val_loss,val_acc,loss,acc,lr
1.508612995773419,0.3665158371040724,0.7567499513367573,0.46987951807228917,1.0000000116860974e-07
1.3999980232294869,0.40271493212669685,0.7070588178663368,0.5286144578313253,1.0000000116860974e-07
1.2976730747729945,0.45248868778280543,0.6522069054554744,0.5963855421686747,1.0000000116860974e-07
1.2220794526160572,0.49321266968325794,0.6147138040108853,0.6656626506024096,1.0000000116860974e-07
1.1012516257719756,0.5294117647058824,0.5815318108323109,0.7048192771084337,1.0000000116860974e-07
1.0842619932075432,0.5294117647058824,0.5590427248592836,0.6987951807228916,1.0000000116860974e-07
1.008417311297283,0.5520361990950227,0.5395927115018109,0.7274096385542169,1.0000000116860974e-07
0.9182172787135543,0.5972850678733032,0.517355966819338,0.766566265060241,1.0000000116860974e-07
0.8503461628478037,0.6289592760180995,0.4874867971043989,0.7846385542168675,1.0000000116860974e-07
0.8502959050743828,0.665158371040724,0.4767130683344531,0.7966867469879518,1.0000000116860974e-07
0.7906904325091462,0.6968325791855203,0.4711967433791563,0.8012048192771084,1.0000000116860974e-07
0.750999488172488,0.7058823529411765,0.4575762127537325,0.7846385542168675,1.0000000116860974e-07
0.7513868793238342,0.7104072398190046,0.433859198567379,0.8373493975903614,1.0000000116860974e-07
0.721398709384025,0.7149321266968326,0.449219602059169,0.7891566265060241,1.0000000116860974e-07
0.7171174365335999,0.7194570135746606,0.4249263799872743,0.8207831325301205,1.0000000116860974e-07
0.6322318368098315,0.755656108597285,0.4230119220643158,0.8162650602409639,1.0000000116860974e-07
0.6153146759754392,0.7828054298642534,0.3983602732958564,0.8614457831325302,1.0000000116860974e-07
0.6099279222849807,0.7828054298642534,0.37189867217318123,0.8659638554216867,1.0000000116860974e-07
0.5846618146243678,0.7873303167420814,0.3756520642663341,0.8403614457831325,1.0000000116860974e-07
0.5657387049489431,0.8009049773755657,0.3806728511510125,0.8554216867469879,1.0000000116860974e-07
0.584063835273501,0.7828054298642534,0.38396606953388235,0.8448795180722891,1.0000000116860974e-07
0.5805925122078728,0.7963800904977375,0.3536148525954011,0.8614457831325302,1.0000000116860974e-07
0.5161494182178338,0.8144796380090498,0.3410616710063923,0.8825301204819277,1.0000000116860974e-07
0.5145716118327094,0.8099547511312217,0.36133679361587545,0.8478915662650602,1.0000000116860974e-07
0.5442880865742717,0.8099547511312217,0.33823542126330985,0.8795180722891566,1.0000000116860974e-07
0.5438896569832148,0.8099547511312217,0.34661540079368164,0.8689759036144579,1.0000000116860974e-07
0.5063333862305227,0.8099547511312217,0.3315774208181594,0.8810240963855421,1.0000000116860974e-07
0.4635950393165668,0.8235294117647058,0.3490547183227826,0.8629518072289156,1.0000000116860974e-07
0.47762880848543676,0.8144796380090498,0.31360584878957415,0.8855421686746988,1.0000000116860974e-07
0.475614743214522,0.8099547511312217,0.321774425905153,0.8825301204819277,1.0000000116860974e-07
0.4350444576386952,0.8280542986425339,0.3082377823540963,0.9036144578313253,1.0000000116860974e-07
0.47914305952171127,0.8054298642533937,0.3019792512956872,0.9006024096385542,1.0000000116860974e-07
0.4411122783327399,0.8190045248868778,0.29594989096274577,0.8975903614457831,1.0000000116860974e-07
0.44884196557610284,0.8054298642533937,0.2949234158788101,0.8795180722891566,1.0000000116860974e-07
0.42242565077657884,0.8280542986425339,0.28713811224842645,0.911144578313253,1.0000000116860974e-07
0.41530096109501374,0.8280542986425339,0.27307875777583523,0.8975903614457831,1.0000000116860974e-07
0.40663717950091643,0.8280542986425339,0.2811353250619877,0.9051204819277109,1.0000000116860974e-07
0.4284707226904269,0.8099547511312217,0.28124799996793987,0.9096385542168675,1.0000000116860974e-07
0.4232650670977267,0.8144796380090498,0.2912615022386413,0.8945783132530121,1.0000000116860974e-07
0.39851823631606625,0.8371040723981901,0.26693029032952814,0.9156626506024096,1.0000000116860974e-07
0.403337527614306,0.8144796380090498,0.26947647429643623,0.9156626506024096,1.0000000116860974e-07
0.3929588175441952,0.8371040723981901,0.25664657345378256,0.9141566265060241,1.0000000116860974e-07
0.3923730253161888,0.8371040723981901,0.25801100871379834,0.9262048192771084,1.0000000116860974e-07
0.37838301709874184,0.8416289592760181,0.2420362097222403,0.9231927710843374,1.0000000116860974e-07
0.3762511599859501,0.8461538461538461,0.24892213666834026,0.9081325301204819,1.0000000116860974e-07
0.3671176297320432,0.8506787330316742,0.26787826385214386,0.9051204819277109,1.0000000116860974e-07
0.3698489598727604,0.8416289592760181,0.25210373684853676,0.9081325301204819,1.0000000116860974e-07
0.3584585843072589,0.8416289592760181,0.23489393666386604,0.9292168674698795,1.0000000116860974e-07
0.3923255364869919,0.8235294117647058,0.2214198979627655,0.9262048192771084,1.0000000116860974e-07
0.3942884639710424,0.8235294117647058,0.22516564448106002,0.927710843373494,1.0000000116860974e-07
0.36762786898298433,0.8371040723981901,0.2405788159469165,0.9216867469879518,1.0000000116860974e-07
0.371262716057782,0.832579185520362,0.21195075625037574,0.9427710843373494,1.0000000116860974e-07
0.36448731565451864,0.832579185520362,0.23101331060191235,0.9246987951807228,1.0000000116860974e-07
0.3575858315115803,0.8371040723981901,0.2397676766681743,0.9262048192771084,5.000000058430487e-08
0.35077370642958317,0.8506787330316742,0.22353026939623327,0.9246987951807228,5.000000058430487e-08
0.37720336119024866,0.832579185520362,0.2287210174443492,0.9216867469879518,5.000000058430487e-08
0.37042797130123795,0.832579185520362,0.22831222109765892,0.9307228915662651,5.000000058430487e-08
0.3653976508390951,0.8416289592760181,0.22141380950314812,0.9337349397590361,5.000000058430487e-08
0.3689705765136092,0.8235294117647058,0.22606532114097871,0.9322289156626506,5.000000058430487e-08
0.3632331957842531,0.832579185520362,0.22359663535313434,0.9322289156626506,5.000000058430487e-08
0.3818284699059096,0.8144796380090498,0.24758254889264164,0.9171686746987951,2.5000000292152436e-08
0.3799127095855132,0.8190045248868778,0.21535516157746315,0.9352409638554217,2.5000000292152436e-08
0.3743276222507844,0.8235294117647058,0.20586878090468516,0.9352409638554217,2.5000000292152436e-08
0.3802930708064348,0.8099547511312217,0.23339881306985416,0.9231927710843374,2.5000000292152436e-08
0.3848933174182151,0.8144796380090498,0.23089167931262988,0.9262048192771084,2.5000000292152436e-08
0.36634235548243194,0.8280542986425339,0.20658925501068673,0.9442771084337349,1.2500000146076218e-08
0.3449084909192425,0.832579185520362,0.21707707522324768,0.927710843373494,1.2500000146076218e-08
0.3504442932185342,0.8416289592760181,0.23999675798667483,0.9292168674698795,1.2500000146076218e-08
0.3491868225539449,0.8416289592760181,0.2061193683016372,0.9457831325301205,1.2500000146076218e-08
0.35793258677072387,0.8416289592760181,0.23085386299314986,0.9201807228915663,1.2500000146076218e-08
0.3686150421443231,0.8144796380090498,0.20195243487426315,0.9487951807228916,1.2500000146076218e-08
0.36590505493551967,0.8280542986425339,0.22246030244572335,0.9352409638554217,1.2500000146076218e-08
0.3565707021599374,0.832579185520362,0.21098692885723458,0.9337349397590361,6.250000073038109e-09
0.3594865158276118,0.8099547511312217,0.21701463210923844,0.9367469879518072,6.250000073038109e-09
0.36392662775854484,0.832579185520362,0.24058346728603525,0.9246987951807228,6.250000073038109e-09
0.3681886838306567,0.832579185520362,0.22435329982404967,0.927710843373494,6.250000073038109e-09
0.36920496636613936,0.8099547511312217,0.21723698117736592,0.9352409638554217,6.250000073038109e-09
0.35936562255408394,0.832579185520362,0.20286770562181272,0.9352409638554217,3.1250000365190544e-09
0.3520883546016976,0.8416289592760181,0.19795472526092486,0.9457831325301205,3.1250000365190544e-09
0.3550280544746718,0.832579185520362,0.20935050577643405,0.9397590361445783,3.1250000365190544e-09
0.3589424181653701,0.8235294117647058,0.21831831238400864,0.9427710843373494,3.1250000365190544e-09
0.3594771855177855,0.8280542986425339,0.19548154680664281,0.9427710843373494,3.1250000365190544e-09
