val_loss,val_acc,loss,acc,lr
1.0824925440167068,0.5275229357798165,1.0870335002145368,0.45209580838323354,1.0000000116860974e-07
1.079847750313785,0.5321100917431193,1.0845920304338375,0.5134730549629577,1.0000000116860974e-07
1.0772212065687967,0.5321100917431193,1.082214504658819,0.531437126105417,1.0000000116860974e-07
1.0746585874382508,0.5321100917431193,1.079857754850102,0.5314371253915889,1.0000000116860974e-07
1.0721036633220287,0.5321100917431193,1.0775633372232585,0.531437125748503,1.0000000116860974e-07
1.0696123750931625,0.5321100917431193,1.0753234981776711,0.5314371253915889,1.0000000116860974e-07
1.0672739230164694,0.5321100917431193,1.0730980855976036,0.5314371252131319,1.0000000116860974e-07
1.0648354718444544,0.5321100917431193,1.071024618462888,0.5314371252131319,1.0000000116860974e-07
1.0625874810262557,0.5321100917431193,1.068884279199703,0.531437126105417,1.0000000116860974e-07
1.0603594440932667,0.5321100917431193,1.066849463714097,0.531437125748503,1.0000000116860974e-07
1.0581964790274243,0.5321100917431193,1.0648470488850943,0.531437125748503,1.0000000116860974e-07
1.0560687856936672,0.5321100917431193,1.062892893117345,0.531437125748503,1.0000000116860974e-07
1.0540238268878481,0.5321100917431193,1.0609728997339032,0.5314371253915889,1.0000000116860974e-07
1.0519752885223528,0.5321100917431193,1.0591338872909546,0.5314371250346749,1.0000000116860974e-07
1.0499625337233238,0.5321100917431193,1.057332861209344,0.5314371252131319,1.0000000116860974e-07
1.0480542346971844,0.5321100917431193,1.0555278426872756,0.5314371268192452,1.0000000116860974e-07
1.0462398999327913,0.5321100917431193,1.0537758330385127,0.5314371268192452,1.0000000116860974e-07
1.0443566906342812,0.5321100917431193,1.0521101259185883,0.531437125748503,1.0000000116860974e-07
1.042503368963889,0.5321100917431193,1.050454979171296,0.5314371268192452,1.0000000116860974e-07
1.0407283415488147,0.5321100917431193,1.0488206769178015,0.5314371250346749,1.0000000116860974e-07
1.0390674280464103,0.5321100917431193,1.047206568146894,0.5314371268192452,1.0000000116860974e-07
1.037359927772382,0.5321100917431193,1.0456918599362859,0.531437125748503,1.0000000116860974e-07
1.035703092540076,0.5321100917431193,1.0441517358768486,0.5314371268192452,1.0000000116860974e-07
1.034023114300649,0.5321100917431193,1.0427236449932624,0.531437125748503,1.0000000116860974e-07
1.03243861504651,0.5321100917431193,1.0412251999278268,0.53143712592696,1.0000000116860974e-07
1.0310002565383911,0.5321100917431193,1.039767537288323,0.5314371268192452,1.0000000116860974e-07
1.029495712813981,0.5321100917431193,1.0384093223217719,0.5314371268192452,1.0000000116860974e-07
1.0279542743612866,0.5321100917431193,1.0370700844747578,0.5314371268192452,1.0000000116860974e-07
1.0264617368715618,0.5321100917431193,1.0357393169117546,0.53143712592696,1.0000000116860974e-07
1.0251345470410969,0.5321100917431193,1.0344015017241062,0.53143712592696,1.0000000116860974e-07
1.0236730728674373,0.5321100917431193,1.0331979625953172,0.5314371253915889,1.0000000116860974e-07
