val_loss,val_acc,loss,acc,lr
1.568464467243496,0.47533632286995514,0.5641811565239984,0.7824773413897281,9.999999747378752e-05
1.1335649217453874,0.5112107623318386,0.39667246219479785,0.8670694864048338,9.999999747378752e-05
0.7954229924518765,0.6502242153802795,0.33470050523513395,0.8731117824773413,9.999999747378752e-05
0.8438022628169707,0.6053811661865679,0.3043215191863995,0.8942598187311178,9.999999747378752e-05
0.9501751306166062,0.6367713005820732,0.273448481761887,0.9093655589123867,9.999999747378752e-05
1.0833812959172717,0.5874439463219835,0.29456011252055714,0.9108761329305136,9.999999747378752e-05
0.5534807168236503,0.7533632288331943,0.2153504438630764,0.9335347432024169,9.999999747378752e-05
0.7575841912177012,0.6502242153802795,0.27016698001824835,0.9169184290030211,9.999999747378752e-05
0.896614390337681,0.6053811659192825,0.26356597708431256,0.9093655589123867,9.999999747378752e-05
0.912913978824417,0.6367713005820732,0.22991574313660404,0.9274924471299094,9.999999747378752e-05
0.44797547895569906,0.7802690584296068,0.2386029080242999,0.9290030211480362,9.999999747378752e-05
0.4111447339948484,0.8071748880260193,0.25154712689010666,0.9214501510574018,9.999999747378752e-05
0.6532222825424085,0.6860986547085202,0.21218289472050178,0.9350453172205438,9.999999747378752e-05
0.6400011767436972,0.7130044844385754,0.21198329758292958,0.9380664652567976,9.999999747378752e-05
0.8948935646033374,0.5919282511210763,0.18764202786311282,0.9425981873111783,9.999999747378752e-05
0.6684667145637085,0.6502242153802795,0.19336814154783585,0.9410876132930514,9.999999747378752e-05
0.9517493493167992,0.6591928251121076,0.2117620968285194,0.9274924471299094,9.999999747378752e-05
1.0605632024274245,0.6502242152466368,0.14805555060573394,0.9622356495468278,9.999999747378752e-05
0.5272612261874058,0.7623318385650224,0.20666945186018765,0.9274924471299094,9.999999747378752e-05
0.6846857222085275,0.6502242153802795,0.19241041798718567,0.9441087613293051,9.999999747378752e-05
0.8234060404027683,0.6098654708520179,0.18033844825679443,0.947129909365559,9.999999747378752e-05
0.7678991080644946,0.6591928252457503,0.15392416049909197,0.959214501510574,9.999999747378752e-05
0.5967989870109032,0.6860986548421629,0.15088734158463887,0.959214501510574,4.999999873689376e-05
0.5615113533630283,0.7488789239004588,0.15749676686252984,0.9546827794561934,4.999999873689376e-05
0.7582407910567333,0.6367713005820732,0.16516420850108218,0.9577039274924471,4.999999873689376e-05
0.7209479042658825,0.677130044976692,0.1327247890472142,0.9667673716012085,4.999999873689376e-05
0.8944644118119407,0.6591928252457503,0.16552300096188427,0.9516616314199395,4.999999873689376e-05
