val_loss,val_acc,loss,acc,lr
0.6336209128075595,0.6742081447963801,0.6850947012608669,0.6460843373493976,1.0000000116860974e-07
0.6439386660157286,0.6832579185520362,0.671356819412974,0.6596385542168675,1.0000000116860974e-07
0.6410600784407482,0.6832579185520362,0.6663517420774842,0.6506024096385542,1.0000000116860974e-07
0.6314580385231864,0.6832579185520362,0.6464866825031588,0.6746987951807228,1.0000000116860974e-07
0.6604745434554993,0.6877828054298643,0.6748454941503973,0.6340361445783133,1.0000000116860974e-07
0.64812416654097,0.6877828054298643,0.667127638741071,0.661144578313253,1.0000000116860974e-07
0.6612514399025775,0.6877828054298643,0.6570317496332418,0.6762048192771084,1.0000000116860974e-07
0.6519389546295097,0.6877828054298643,0.6497851164046541,0.6656626506024096,1.0000000116860974e-07
0.6445566694930668,0.6877828054298643,0.628406842699252,0.6867469879518072,1.0000000116860974e-07
0.6626223154467156,0.6877828054298643,0.6539127132799252,0.6490963855421686,5.000000058430487e-08
0.6592568618949183,0.6877828054298643,0.6266267319400627,0.6792168674698795,5.000000058430487e-08
0.6495561481735825,0.6877828054298643,0.6135112370128732,0.6837349397590361,5.000000058430487e-08
0.6363134180528546,0.6877828054298643,0.6206116720315922,0.697289156626506,5.000000058430487e-08
0.6529335743027036,0.6877828054298643,0.6236909569566509,0.6822289156626506,5.000000058430487e-08
0.6460848674515254,0.6877828054298643,0.6279549428587219,0.6867469879518072,2.5000000292152436e-08
0.6501132786543661,0.6877828054298643,0.6170774790940874,0.6882530120481928,2.5000000292152436e-08
0.647603437506775,0.6877828054298643,0.6169587355107069,0.677710843373494,2.5000000292152436e-08
0.6483212561763789,0.6877828054298643,0.6159464364355228,0.6807228915662651,2.5000000292152436e-08
0.6452916120242209,0.6877828054298643,0.6325158329837652,0.6942771084337349,2.5000000292152436e-08
