val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.410031792629196,0.7018072229911045,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299532034311,0.7018072229911045,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.80629962682724,0.7018072229911045,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299552141902,0.7018072378922657,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299600974623,0.7018072274794062,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299645498575,0.7018072305314512,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299743164017,0.7018072334039642,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299552141902,0.7018072319677077,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299650525472,0.7018072229911045,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299532034311,0.7018072289156626,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299555732544,0.7018072289156626,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299743164017,0.7018072334039642,0.00010000000474974513
5.032346736252038,0.6877827881687907,4.80629962682724,0.7018072229911045,0.00010000000474974513
5.032346736252038,0.6877827881687907,4.80629959810211,0.7018072186823351,0.00010000000474974513
5.032346736252038,0.6877827881687907,4.806299719465784,0.7018072334039642,0.00010000000474974513
5.032346736252038,0.6877827881687907,4.806299532034311,0.7018072229911045,0.00010000000474974513
