val_loss,val_acc,loss,acc,lr
0.9993669216942894,0.5201793697917408,1.0217512583084336,0.5060422959824703,0.0010000000474974513
0.9067158255341876,0.6771300448430493,0.9791102346336733,0.5453172207238811,0.0010000000474974513
0.8549625755960096,0.6636771300448431,0.9089450926218868,0.5891238677897842,0.0010000000474974513
0.8434063618493187,0.6502242136429244,0.8505936817820339,0.6163142001160682,0.0010000000474974513
0.8778639208575535,0.627802688177391,0.8093314972168729,0.6495468279746364,0.0010000000474974513
0.7435689245104256,0.6278026897811034,0.7661164239093976,0.6706948642284128,0.0010000000474974513
0.738388158815324,0.6188340795147045,0.7026668527695348,0.7386706946839738,0.0010000000474974513
0.738337812936894,0.5919282500519346,0.6336664773546317,0.7447129905764069,0.0010000000474974513
0.7671814467340307,0.6098654691146628,0.6141083593454966,0.7296072500349892,0.0010000000474974513
0.7361269392774779,0.6098654696492336,0.568378170541406,0.7779456196954964,0.0010000000474974513
0.8074263387731373,0.6143497736464701,0.5453545552005941,0.7658610264700345,0.0010000000474974513
0.7340076429426937,0.6008968597837627,0.5488481026401693,0.771903322542542,0.0010000000474974513
0.6848310584979207,0.6143497748492545,0.49897069999458565,0.8066465265801306,0.0010000000474974513
0.7415445273232567,0.6143497740473982,0.4682126289227938,0.8066465254996839,0.0010000000474974513
0.682319103869622,0.6053811655183544,0.4567901679396269,0.8111782484544368,0.0010000000474974513
0.6878341243940619,0.6053811647164982,0.43162308862922416,0.8217522662211761,0.0010000000474974513
0.67879596045199,0.6278026896474608,0.4228752213122261,0.8353474313038713,0.0010000000474974513
0.6627506760738355,0.6278026897811034,0.39154339827079426,0.868580061323333,0.0010000000474974513
0.6777410683610514,0.6188340803165607,0.38072895837154275,0.8564954691783179,0.0010000000474974513
0.6689146773162978,0.6502242140438524,0.3898819144758933,0.8595166161341249,0.0010000000474974513
0.6783158212499234,0.6412556040447389,0.3619247524579846,0.8806646520277525,0.0010000000474974513
0.6610226289039235,0.6726457393757431,0.33934107575891964,0.8806646520277525,0.0010000000474974513
0.6768252315008052,0.6412556048465952,0.3215081754768003,0.9093655581920889,0.0010000000474974513
0.6738676094688107,0.6816143484393578,0.3037951256393306,0.9154078558852665,0.0010000000474974513
0.7064707428885147,0.6412556052475232,0.2958189443519108,0.9274924480302816,0.0010000000474974513
0.6937076104596057,0.6412556039110962,0.27084918684829756,0.9290030206078129,0.0010000000474974513
0.6319988329848901,0.6905829588393994,0.25864376789493504,0.9350453172205438,0.0010000000474974513
0.6611757641950531,0.6771300444421212,0.2419630260265846,0.9425981882115505,0.0010000000474974513
0.6709756065377206,0.6636771296439149,0.24995922101408333,0.9441087607890818,0.0010000000474974513
0.6512504484621399,0.6860986541739493,0.2186756610330138,0.9577039273123726,0.0010000000474974513
0.6525449127359775,0.6636771292429868,0.2094050013316722,0.9697885196374623,0.0010000000474974513
0.6479093953632987,0.681614349241214,0.20471257034385312,0.9441087613293051,0.0010000000474974513
0.6594629923858984,0.6816143491075712,0.18264863975458634,0.9818731117824774,0.00010000000474974513
0.662428057781784,0.6681614344430077,0.1819856989329675,0.9803625377643505,0.00010000000474974513
0.6581434246670504,0.6771300443084786,0.180617369778927,0.972809667673716,0.00010000000474974513
0.6666299665989898,0.6591928245775368,0.17871277056791993,0.9743202411516195,0.00010000000474974513
0.6576319735146424,0.681614349241214,0.17718666188666468,0.9758308157099698,0.00010000000474974513
0.657914860900742,0.681614349241214,0.17601851659779102,0.9833836858006042,1.0000000656873453e-05
0.6600521909816383,0.6771300443084786,0.17612538430445865,0.9803625372241271,1.0000000656873453e-05
0.6585140196197236,0.681614349241214,0.17584078477588666,0.9803625377643505,1.0000000656873453e-05
0.6592635766273122,0.681614349241214,0.1756647394412954,0.981873111242254,1.0000000656873453e-05
0.6586953877333568,0.681614349241214,0.17564745778583687,0.9818731117824774,1.0000000656873453e-05
