val_loss,val_acc,loss,acc,lr
0.569047814850354,0.665158359308588,0.5980582012828574,0.6837349392204399,9.999999747378752e-05
0.5208949417010691,0.6877827881687907,0.5127005268292255,0.7499999985637436,9.999999747378752e-05
0.478896956907678,0.7330316817598646,0.42606177593929223,0.8222891632691923,9.999999747378752e-05
0.4564914641337157,0.7873303113479959,0.3929397517658142,0.8358433745711683,9.999999747378752e-05
0.4820214113498705,0.7239819020707143,0.3826514903949686,0.8328313366117248,9.999999747378752e-05
0.40745297033862293,0.8009049781846784,0.361661847456392,0.8313253065907812,9.999999747378752e-05
0.4727732765728532,0.755656097809114,0.32289211797606515,0.8704819327377411,9.999999747378752e-05
0.4025705224788027,0.7647058872076181,0.3265131047242377,0.8599397608314652,9.999999747378752e-05
0.379157225335885,0.809954746546249,0.3181926442916135,0.867469881492925,9.999999747378752e-05
0.37307493247058054,0.8325791949600116,0.2985083535538021,0.8719879553978702,9.999999747378752e-05
0.37837175101176646,0.837104061610019,0.2972415549209319,0.8780120564512459,9.999999747378752e-05
0.37502239516417907,0.8461538623361027,0.2934391468045223,0.8765060293028154,9.999999747378752e-05
0.358348932875767,0.832579188487109,0.2865799423756011,0.8795180686985153,9.999999747378752e-05
0.34453619362541993,0.8144796469092909,0.2714153258466577,0.8960843402219106,9.999999747378752e-05
0.3306636096934927,0.8280542945969698,0.26946677213691805,0.8900602495813944,9.999999747378752e-05
0.358499158156943,0.8461538623361027,0.32629939711776124,0.8433734997209296,9.999999747378752e-05
0.47144301754856544,0.814479624523836,0.27192533522260837,0.8870481938482767,9.999999747378752e-05
0.38570237544057595,0.8371040729375986,0.2564914450498231,0.9081325347883156,9.999999747378752e-05
0.30439857457557956,0.8461538426476906,0.2687429098569485,0.8870481983365783,9.999999747378752e-05
0.3584272065853102,0.8506787448986624,0.2453375939414444,0.9051204835434994,9.999999747378752e-05
0.3073790223080648,0.8506787252102502,0.23053508198045822,0.9171686707490898,9.999999747378752e-05
0.3531851986954115,0.8506787448986624,0.21913596669054894,0.9231927836515817,9.999999747378752e-05
0.3563158578193026,0.8506787448986624,0.2149633360375841,0.9262048289718399,9.999999747378752e-05
0.3909000265517386,0.8461538558632,0.22356920940689293,0.9216867565031511,9.999999747378752e-05
0.41374618752240055,0.8416289733006403,0.22943571362509785,0.9006024096385542,9.999999747378752e-05
0.3627928266832731,0.8552036274612219,0.20251252210463386,0.9231927732387221,9.999999747378752e-05
0.3835744754626201,0.8461538558632,0.2080822100481355,0.9201807279184641,9.999999747378752e-05
0.3065596079259976,0.8733031703875616,0.20289980573018632,0.9216867505785931,9.999999747378752e-05
0.30730384466874655,0.8687782878250019,0.20261108915669374,0.9262048111981657,9.999999747378752e-05
0.3159739993411491,0.8687782878250019,0.19724194991615523,0.9277108471436672,9.999999747378752e-06
0.3653682413009497,0.8597285100237816,0.2004447473011103,0.915662665862635,9.999999747378752e-06
0.3792881611650346,0.8461538558632,0.1938330619091011,0.9277108530682253,9.999999747378752e-06
0.33524470766205594,0.8552036274612219,0.20065424907728133,0.9442771082542029,9.999999747378752e-06
0.37298062915715696,0.8506787384257597,0.19637686669467444,0.920180721993906,9.999999747378752e-06
