val_loss,val_acc,loss,acc,lr
0.8798475582665259,0.5183486241949807,1.0253243967444596,0.5718562874251497,9.999999747378752e-05
0.7836440577419526,0.6834862418130997,0.7782766611990101,0.7035928150850855,9.999999747378752e-05
0.6958091001991832,0.678899085849797,0.616548926530484,0.7769461077844312,9.999999747378752e-05
0.8816733152494518,0.46330275263534776,0.5556874080689368,0.7994011983186186,9.999999747378752e-05
0.7793832716591861,0.6651376179598887,0.5599880948395073,0.7889221549747947,9.999999747378752e-05
0.5825970205691976,0.6697247739231914,0.4785307533369807,0.815868264186882,9.999999747378752e-05
0.6938509804393174,0.7706422018348624,0.4213342766561908,0.8592814367688345,9.999999747378752e-05
0.6549557901303703,0.7660550431374016,0.39678611334212527,0.8532934128167387,9.999999747378752e-05
0.6410287662383614,0.7247706454828244,0.3549029031199609,0.8742514962921599,9.999999747378752e-05
0.60003887704753,0.7339449557689351,0.3416481646235118,0.8802395206011698,9.999999747378752e-05
0.6408638620595319,0.7752293583449967,0.31214889544926716,0.9011976058611613,9.999999747378752e-05
0.579750971509776,0.7431192676955407,0.29478371518100804,0.905688622397577,9.999999747378752e-06
0.5710469402304483,0.738532111732238,0.28734610617874623,0.9041916174802952,9.999999747378752e-06
0.5619275881609785,0.738532111732238,0.28481645908898223,0.9116766463496728,9.999999747378752e-06
0.5967198170106346,0.7477064236588434,0.28248609986133916,0.9116766463496728,9.999999747378752e-06
0.591740889560192,0.7522935796221462,0.2812198989405603,0.9101796414323909,9.999999747378752e-06
0.5826905604896195,0.7477064236588434,0.2776199381151599,0.9056886231114051,9.999999747378752e-06
0.5740035736779554,0.7477064236588434,0.2734347605955101,0.9146706586826348,9.999999747378752e-06
0.579972742894374,0.7477064236588434,0.27023335523947983,0.907185629099429,9.999999747378752e-06
0.5758089455989522,0.7477064236588434,0.26866432364115456,0.9101796396478208,9.999999974752427e-07
0.5767559335319274,0.7522935796221462,0.2685499650811007,0.9101796414323909,9.999999974752427e-07
0.5733045263027926,0.7477064236588434,0.2683912328260388,0.9086826347305389,9.999999974752427e-07
0.5749877469802122,0.7477064236588434,0.26811960018323566,0.908682635087453,9.999999974752427e-07
0.577799783934147,0.7522935796221462,0.2678849749757858,0.9101796407185628,9.999999974752427e-07
0.5772776333017087,0.7477064236588434,0.2675623841985257,0.9101796400047348,1.0000000116860974e-07
0.5770101120712561,0.7477064236588434,0.26752343488310626,0.9101796396478208,1.0000000116860974e-07
0.577094996194227,0.7477064236588434,0.26748583969955675,0.9101796396478208,1.0000000116860974e-07
0.5767066511539144,0.7477064236588434,0.2674935961554864,0.9101796410754769,1.0000000116860974e-07
0.5768560851932666,0.7477064236588434,0.26744564511104973,0.9101796410754769,1.0000000116860974e-07
