val_loss,val_acc,loss,acc,lr
0.5594723317601266,0.697247709703008,0.60581309906023,0.7065868354486134,9.999999747378752e-05
0.6009202982307574,0.7018348793371008,0.5592484869464429,0.7125748476225459,9.999999747378752e-05
0.5235202629631812,0.7752293627196496,0.5340702779992612,0.7335329321687093,9.999999747378752e-05
0.5395684127413899,0.7614679024853838,0.4696819616292051,0.7814371252131319,9.999999747378752e-05
0.45661272833106714,0.7752293643601443,0.44696581506443595,0.8023952111869515,9.999999747378752e-05
0.5462018338912124,0.7935779980563242,0.40849287700867226,0.8248502927982878,9.999999747378752e-05
0.4544528897749175,0.7752293643601443,0.39220968183286176,0.848802405560088,9.999999747378752e-05
0.5131379190934907,0.7981651441766582,0.3531055118509395,0.8667664749179772,9.999999747378752e-05
0.5018976880322903,0.7981651441766582,0.3419409743147696,0.8592814389103187,9.999999747378752e-05
0.4744592959727716,0.7981651441766582,0.31854757916427656,0.8847305369591285,9.999999747378752e-05
0.46385541852187673,0.7981651441766582,0.31906782492192204,0.8877245653532222,9.999999747378752e-05
0.4106165079075262,0.7798165104804783,0.29632620549130584,0.8877245578580274,9.999999747378752e-05
0.4923003333014086,0.7981651441766582,0.28139935344636086,0.8892215668798207,9.999999747378752e-05
0.373298300583975,0.7935779832918709,0.2866363693586367,0.8847305399928979,9.999999747378752e-05
0.36739689385125396,0.7981651348805209,0.28221837573958014,0.8832335427492678,9.999999747378752e-05
0.34695938373104146,0.788990820766589,0.2853563033088952,0.8787425217514266,9.999999747378752e-05
0.41548463866251323,0.7935779871196922,0.2640773759273712,0.8967065896816596,9.999999747378752e-05
0.32913775092691455,0.8119266022235976,0.2486676352466652,0.8967065911093158,9.999999747378752e-05
0.33810163443104935,0.8119266076919136,0.25362748773155097,0.8892215668798207,9.999999747378752e-05
0.4743256412378145,0.807339452822274,0.21793106242925106,0.9071856230318903,9.999999747378752e-05
0.5035679690334776,0.8027523012336241,0.21428584949877447,0.9131736589406065,9.999999747378752e-05
0.47923352395039087,0.807339452822274,0.21226212672309247,0.9191616875325849,9.999999747378752e-05
0.4172165652207278,0.7981651387083422,0.2094096242489215,0.9191616919940103,9.999999747378752e-05
0.4056703980431097,0.807339441885642,0.19796599264808756,0.9101796425031331,9.999999747378752e-05
0.40539698391605955,0.8165137450629418,0.1838024113171115,0.9371257554628178,9.999999747378752e-05
0.30653983361403875,0.8256880750349902,0.18962148844660398,0.9251497072017122,9.999999747378752e-05
0.348513017485448,0.839449540737572,0.21135284925649267,0.8982035897806019,9.999999747378752e-05
0.4030405296303263,0.8211009146970346,0.2029632019648652,0.9236527026413444,9.999999747378752e-05
0.3402993425453475,0.844036697794538,0.18658714551857847,0.931137731332265,9.999999747378752e-05
0.37016007516088834,0.8211009327424775,0.17748325831162,0.9341317404530005,9.999999747378752e-05
0.6786119588608042,0.7981651496449742,0.15638104603140654,0.9550898219653946,9.999999747378752e-05
0.6353348788181576,0.8027523012336241,0.16679260931061413,0.9401197704726351,9.999999747378752e-05
0.6286901120745808,0.8027523012336241,0.16400970531973297,0.9296407267718971,9.999999747378752e-05
0.4696745341387364,0.8256880591768737,0.16029106600288145,0.9401197645835534,9.999999747378752e-05
0.41888380235214845,0.8302752233426506,0.1582180182644707,0.9461077931755317,9.999999747378752e-05
0.6042582693449948,0.8119266044109239,0.17105422465654904,0.9326347403540582,9.999999747378752e-05
0.4721604225764034,0.8348623803996165,0.16168870263827775,0.9356287450133683,1.9999999494757503e-05
0.5500704835109208,0.8165137559995739,0.14079321182505813,0.9476047991635557,1.9999999494757503e-05
0.5278897068095864,0.8211009256336668,0.1567850145929588,0.9446107782646568,1.9999999494757503e-05
0.48881183468967404,0.8302752288109666,0.14358537086469683,0.9505988054289789,1.9999999494757503e-05
0.49247433675811925,0.8302752288109666,0.12423315775876273,0.9610778609078802,1.9999999494757503e-05
