val_loss,val_acc,loss,acc,lr
0.7648397422157596,0.6816143484393578,0.7942201354712518,0.691842899581817,9.999999747378752e-05
0.8069979412138729,0.609865469515591,0.5182272411905386,0.8081571005982575,9.999999747378752e-05
1.032480586270046,0.5964125547173846,0.4244505719836025,0.8429003030151759,9.999999747378752e-05
1.0770086883964025,0.5112107609954115,0.3746921777545145,0.8746223573958406,9.999999747378752e-05
1.061955660982517,0.5560538104564086,0.33160390648596955,0.8851963749825054,9.999999747378752e-05
1.2349490317528558,0.5246636757936178,0.29628190258658543,0.8987915411456474,9.999999747378752e-05
1.0846553757586286,0.5515695055236731,0.28100393113773037,0.8942598190912667,9.999999747378752e-06
1.1110836214014232,0.5560538104564086,0.26882359952724955,0.898791540605424,9.999999747378752e-06
1.0904194480100555,0.5515695055236731,0.2651518536028185,0.9048338377583783,9.999999747378752e-06
1.0931609687249222,0.5560538104564086,0.26437047853210544,0.8987915416858707,9.999999747378752e-06
1.0997541324974711,0.5560538104564086,0.2599715685916451,0.9033232637402514,9.999999747378752e-06
1.0993402335675841,0.5560538104564086,0.2578517158496056,0.9048338363177827,9.999999974752427e-07
1.0971156994858131,0.5515695055236731,0.25747608071547623,0.9048338372181549,9.999999974752427e-07
1.094940805649009,0.5560538104564086,0.25725373445680855,0.9048338372181549,9.999999974752427e-07
1.0979272036274452,0.5560538104564086,0.2569748053377849,0.904833836858006,9.999999974752427e-07
1.0967164018228983,0.5560538104564086,0.25672708037576647,0.9033232622996558,9.999999974752427e-07
