val_loss,val_acc,loss,acc,lr
0.9525341375158467,0.5412844036697247,1.0223453054810436,0.5219364607207894,9.999999747378752e-05
0.9399915003995283,0.5412844036697247,0.9552527114230458,0.5310136166354712,9.999999747378752e-05
0.9142145257477367,0.5412844036697247,0.9111075887341001,0.6217851743395137,9.999999747378752e-05
0.8915234169828783,0.6330275236193194,0.8626814846191753,0.6505295012974703,9.999999747378752e-05
0.8750020254642592,0.7522935807158094,0.8144347114930895,0.7095310141567743,9.999999747378752e-05
0.8477147544195892,0.7522935807158094,0.772227643657921,0.7503782153670618,9.999999747378752e-05
0.8083593894582276,0.7752293605323232,0.7252547016843545,0.7730711048381592,9.999999747378752e-05
0.7916093184313643,0.7201834884258586,0.6879319330387145,0.7579425116169651,9.999999747378752e-05
0.7594099777554153,0.7385321084512483,0.6488744835629946,0.774583963961897,9.999999747378752e-05
0.7283985385107338,0.7247706405613401,0.614369705657555,0.7897125570027442,9.999999747378752e-05
0.7089252570353517,0.7706422034753572,0.5817761712463829,0.7897125570027442,9.999999747378752e-05
0.6849701038194359,0.7844036713652655,0.5566324076746307,0.7987897130977729,9.999999747378752e-05
0.6498109545182744,0.7981651392551737,0.5384083853727389,0.8003025723116841,9.999999747378752e-05
0.656128024836199,0.7614678877209304,0.5129819053384431,0.8033282908296802,9.999999747378752e-05
0.6339822788850977,0.770642199647536,0.49536248807106364,0.8139183059582732,9.999999747378752e-05
0.6155157111106663,0.788990823500747,0.4788193943460842,0.8229954618729549,9.999999747378752e-05
0.6330537484326494,0.7385321079044167,0.4701823582266896,0.8199697432647856,9.999999747378752e-05
0.5838349937298976,0.7935779794640497,0.4546072001987434,0.8320726175171164,9.999999747378752e-05
0.6013763038390273,0.7568807317576277,0.4434597947593897,0.8335854768212011,9.999999747378752e-05
0.6049216460744176,0.7247706400145084,0.43549363822331044,0.8426626327358828,9.999999747378752e-05
0.5844875125710024,0.7614678877209304,0.4310637850444003,0.833585477001548,9.999999747378752e-05
0.5659378078005729,0.7844036675374443,0.4221168283074418,0.8562783665628187,9.999999747378752e-05
0.5640783523200849,0.770642199647536,0.411449253649286,0.8623298036889843,9.999999747378752e-05
0.568228546905955,0.7431192638677194,0.40644251046851615,0.8547655069882137,9.999999747378752e-05
0.5583859105175788,0.752293575794325,0.4000398696550984,0.8668683814208915,9.999999747378752e-05
0.5503370291596159,0.7798165115741414,0.39553030617478757,0.8653555222069802,9.999999747378752e-05
0.5368565949824972,0.788990823500747,0.3927947094328645,0.8608169442947261,9.999999747378752e-05
0.5668923652500187,0.733944951941114,0.38583862429848237,0.8608169442947261,9.999999747378752e-05
0.5285155931744007,0.8027522913906553,0.3838927169610801,0.8729198188175773,9.999999747378752e-05
0.568269522638496,0.7247706400145084,0.378296785338383,0.8517397883800443,9.999999747378752e-05
0.5138377869894745,0.807339447353958,0.3764359505562487,0.8789712559437427,9.999999747378752e-05
0.542596972316777,0.7568807317576277,0.3787612375125582,0.8577912254160364,9.999999747378752e-05
0.5711409766739661,0.715596328087903,0.37366226153186155,0.853252647864476,9.999999747378752e-05
0.5344907258628705,0.770642199647536,0.37006508406820887,0.8729198186372303,9.999999747378752e-05
0.5811619862503962,0.7110091721246002,0.36890904576082273,0.8608169442947261,9.999999747378752e-05
0.5038236185498194,0.807339447353958,0.3707258644966062,0.8653555220266334,9.999999747378752e-05
0.5515597902853554,0.7477064198310223,0.3620729702052839,0.8638426627225486,9.999999747378752e-05
0.5399734019686323,0.7568807317576277,0.35916129471494646,0.8714069594233191,9.999999747378752e-05
0.5249060154508013,0.7752293556108387,0.3549126846977875,0.8714069594233191,9.999999747378752e-05
0.5347739501830635,0.7568807317576277,0.35171995549807933,0.8804841152478274,9.999999747378752e-05
0.5322854551700277,0.7568807317576277,0.35108156635252685,0.88350983367565,9.999999747378752e-05
0.5220944567011037,0.7844036675374443,0.34747936041200034,0.8729198187274039,1.9999999494757503e-05
0.5254318246600824,0.7752293556108387,0.3460032952084303,0.8804841152478274,1.9999999494757503e-05
0.5231319854565717,0.7844036675374443,0.3460282269476401,0.8774583967298314,1.9999999494757503e-05
0.5311000642426517,0.7568807317576277,0.3456096581990708,0.8835098337658235,1.9999999494757503e-05
0.5248910943302539,0.7752293556108387,0.34432083160902477,0.8835098337658235,1.9999999494757503e-05
0.5254684230056378,0.7752293556108387,0.34357925325226313,0.8835098338559969,3.999999989900971e-06
0.5244783299778579,0.7752293556108387,0.3435664486235822,0.8819969744617387,3.999999989900971e-06
0.5245381374971583,0.7752293556108387,0.34339842218313926,0.8819969744617387,3.999999989900971e-06
0.5245183804713258,0.7752293556108387,0.34330280472308894,0.8819969744617387,3.999999989900971e-06
0.5244204000048681,0.7752293556108387,0.34320204624970996,0.8819969743715653,3.999999989900971e-06
