val_loss,val_acc,loss,acc,lr
1.364204762725655,0.26605504587155965,1.1074845321961142,0.3721633888048411,1.0000000116860974e-07
1.3061716086273893,0.3302752293577982,1.0555783640057885,0.44175491679273826,1.0000000116860974e-07
1.321156603207282,0.39908256880733944,1.018084548966066,0.5385779122541604,1.0000000116860974e-07
1.3332001234686703,0.43119266055045874,0.9801709473403607,0.5824508320726173,1.0000000116860974e-07
1.3194556036673555,0.481651376146789,0.9603818337603525,0.6096822995461422,1.0000000116860974e-07
1.3323117331900727,0.47706422018348627,0.9241267019789807,0.6505295007564297,1.0000000116860974e-07
1.3011017372028544,0.4908256880733945,0.9029027261459881,0.6641452344931922,1.0000000116860974e-07
1.3542927077057165,0.5091743119266054,0.9011397131813096,0.6550680786686838,1.0000000116860974e-07
1.345357510201428,0.4954128440366973,0.8803531012628876,0.6520423600605144,1.0000000116860974e-07
1.3016833885820633,0.518348623853211,0.8607449608202601,0.6762481089258698,1.0000000116860974e-07
1.2800162446881653,0.5321100917431193,0.8366298992045889,0.6838124054462935,1.0000000116860974e-07
1.3152263731858052,0.5321100917431193,0.849011306142302,0.6671709531013615,1.0000000116860974e-07
1.2349296603180946,0.5412844036697247,0.8468897993734131,0.6611195158850227,1.0000000116860974e-07
1.2584876870616861,0.5596330275229358,0.8474196065752662,0.6505295007564297,1.0000000116860974e-07
1.1939026485069082,0.5871559633027523,0.8444395004891412,0.6505295007564297,1.0000000116860974e-07
1.2312276121399819,0.5871559633027523,0.83800130144731,0.6717095310136157,1.0000000116860974e-07
1.2142324960970003,0.5779816513761468,0.810627469406907,0.6686838124054463,1.0000000116860974e-07
1.1574380682149064,0.591743119266055,0.8019448984949744,0.6671709531013615,1.0000000116860974e-07
1.1533710351641024,0.591743119266055,0.8044228896881918,0.6686838124054463,1.0000000116860974e-07
1.2325273636694347,0.5871559633027523,0.7986148269832946,0.6656580937972768,1.0000000116860974e-07
1.1755336554157079,0.6238532110091743,0.8138459382998601,0.6671709531013615,1.0000000116860974e-07
1.1846475946383739,0.6055045871559633,0.7869705919869548,0.680786686838124,1.0000000116860974e-07
1.1829232023943455,0.6055045871559633,0.7810472888863573,0.7065052950075643,1.0000000116860974e-07
1.13160233339722,0.6330275229357798,0.8081749797588759,0.6505295007564297,1.0000000116860974e-07
1.1594967840393202,0.6100917431192661,0.7925388370267201,0.6732223903177005,1.0000000116860974e-07
1.1653970402725247,0.6330275229357798,0.7675744213062408,0.6883509833585476,1.0000000116860974e-07
1.1576569392730336,0.6284403669724771,0.7606616513902228,0.6989409984871406,1.0000000116860974e-07
1.1227535135497193,0.6330275229357798,0.7728167941819161,0.6944024205748865,1.0000000116860974e-07
1.1386280385862797,0.6055045871559633,0.7630227360079761,0.6777609682299546,1.0000000116860974e-07
1.1649557028751854,0.6100917431192661,0.7791916058031044,0.680786686838124,1.0000000116860974e-07
1.1462222469304133,0.6422018348623854,0.7599676926359648,0.6928895612708018,1.0000000116860974e-07
1.0865160857728862,0.6605504587155964,0.7719370231325435,0.6656580937972768,1.0000000116860974e-07
1.0987797193912738,0.6559633027522935,0.7518783966459773,0.6944024205748865,1.0000000116860974e-07
1.0855665650526318,0.6559633027522935,0.7262448894815258,0.708018154311649,1.0000000116860974e-07
1.0641802680943537,0.6651376146788991,0.77066828876328,0.6838124054462935,1.0000000116860974e-07
1.0370679205505673,0.6513761467889908,0.7363915810877184,0.6898638426626323,1.0000000116860974e-07
1.0340132077967903,0.6422018348623854,0.7463181505315062,0.7125567322239031,1.0000000116860974e-07
1.068987852697252,0.6651376146788991,0.7656181845560377,0.6838124054462935,1.0000000116860974e-07
1.0474546971226777,0.6697247706422018,0.744713297364571,0.7034795763993948,1.0000000116860974e-07
1.0890630382292588,0.6651376146788991,0.7434866547855054,0.6883509833585476,1.0000000116860974e-07
1.0177188859312634,0.6697247706422018,0.7221504171208426,0.7125567322239031,1.0000000116860974e-07
1.033882243507499,0.6422018348623854,0.7236191933797095,0.7019667170953101,1.0000000116860974e-07
1.0561794877530786,0.6513761467889908,0.7394239476426827,0.708018154311649,1.0000000116860974e-07
1.0200639211085685,0.6697247706422018,0.7289281063198862,0.708018154311649,1.0000000116860974e-07
1.0237250744681292,0.6788990825688074,0.7441110358025411,0.6777609682299546,1.0000000116860974e-07
