val_loss,val_acc,loss,acc,lr
0.992945036756883,0.5321100917431193,1.0081640842432034,0.5314371250346749,9.999999747378752e-05
0.9820388468033677,0.5321100917431193,0.9584704840968469,0.535928144783317,9.999999747378752e-05
0.9752505788015663,0.44495412844036697,0.9141228695115643,0.5733532934131736,9.999999747378752e-05
0.9633758341500519,0.43577981651376146,0.8748838951487741,0.6422155695761035,9.999999747378752e-05
0.9606291252538699,0.43119266055045874,0.8350599458117685,0.6497005977316531,9.999999747378752e-05
0.9728521939811356,0.5137614684367399,0.7998243473960968,0.6586826347305389,9.999999747378752e-05
0.9647446159922749,0.4908256897138893,0.7742299751607243,0.657185628742515,9.999999747378752e-05
0.9577282940575836,0.43577981651376146,0.7507192606697539,0.6706586829916446,9.999999747378752e-05
0.9577015725844497,0.4816513762834969,0.7175640535211849,0.6916167653963238,9.999999747378752e-05
0.9477216639649977,0.5366972482532536,0.6956298879520622,0.7245508982035929,9.999999747378752e-05
0.9432178342014278,0.5229357800899296,0.6723144950267084,0.7410179630011141,9.999999747378752e-05
0.9332731863774291,0.5458715596330275,0.6487503849460693,0.7739520947376411,9.999999747378752e-05
0.9252338606283206,0.5229357798165137,0.6315901793405682,0.7784431137724551,9.999999747378752e-05
0.9260104582944048,0.5366972509874116,0.6137726938653135,0.7994011968909623,9.999999747378752e-05
0.8949650208884423,0.5688073427305309,0.5866659538831539,0.8023952085100962,9.999999747378752e-05
0.8914824379693478,0.5963302785103474,0.5699390802911656,0.8338323342585992,9.999999747378752e-05
0.8675328367347017,0.6513761500699804,0.5456200531142914,0.847305390292299,9.999999747378752e-05
0.8609435394269611,0.6146789023635584,0.5266784227893738,0.8488023948526668,9.999999747378752e-05
0.8476898588171793,0.6055045904369529,0.5119012246231833,0.8517964075425428,9.999999747378752e-05
0.8284490070211779,0.642201838143375,0.49597587556896094,0.8532934124598246,9.999999747378752e-05
0.8409722381775532,0.6146789023635584,0.48843106449007273,0.8547904188047626,9.999999747378752e-05
0.8125827782744661,0.6284403702534667,0.4733232038463661,0.8473053895784709,9.999999747378752e-05
0.7839484143694606,0.6376146821800722,0.4577817827641607,0.8562874247927865,9.999999747378752e-05
0.7718925399517794,0.6238532142901639,0.44603941950969356,0.8667664659951262,9.999999747378752e-05
0.7655374391363301,0.6559633060332832,0.432026559185839,0.8742514959352459,9.999999747378752e-05
0.7433143356524476,0.6376146821800722,0.42303024616070134,0.8772455079112939,9.999999747378752e-05
0.7350273547916237,0.6559633060332832,0.4084742934760933,0.8772455100527781,9.999999747378752e-05
0.7247535591825432,0.6376146821800722,0.4028524947380591,0.8772455100527781,9.999999747378752e-05
0.7250887237557577,0.6513761500699804,0.3954680965332214,0.8817365265891938,9.999999747378752e-05
0.7163567089159554,0.6513761500699804,0.3841737201827729,0.8862275438394375,9.999999747378752e-05
0.6913978801954777,0.6743119298864942,0.37295667496983875,0.8892215565293135,9.999999747378752e-05
0.7070223935153506,0.6651376179598887,0.3702193891216895,0.8937125744933854,9.999999747378752e-05
0.6743227330916518,0.6880733977764024,0.3624137635537964,0.8817365276599358,9.999999747378752e-05
0.6777314450762687,0.6926605537397053,0.3518252128255581,0.8832335336479599,9.999999747378752e-05
0.6449668237922388,0.6834862418130997,0.34678852219067646,0.8847305392790697,9.999999747378752e-05
0.6719456708759343,0.697247709703008,0.338559926983839,0.8877245498274615,9.999999747378752e-05
0.6593190847186867,0.697247709703008,0.33303913295625925,0.8907185632311655,9.999999747378752e-05
0.6307096257122284,0.7110091775929163,0.33312871695278645,0.8922155677915333,9.999999747378752e-05
0.6499836587030953,0.7064220216296134,0.32318714493049117,0.8907185632311655,9.999999747378752e-05
0.6366703712612117,0.7018348656663107,0.31770799117173976,0.8922155677915333,9.999999747378752e-05
0.6449395401762166,0.7018348656663107,0.31432234875099385,0.8922155677915333,9.999999747378752e-05
0.6252762904954613,0.7064220216296134,0.3062290162026525,0.8952095797675812,9.999999747378752e-05
0.6164042200517217,0.7110091775929163,0.30347058016383005,0.8937125744933854,9.999999747378752e-05
0.6338656774354637,0.7110091775929163,0.30277904939508726,0.9026946118491852,9.999999747378752e-05
0.5919058393994603,0.7201834895195217,0.3004470033470742,0.9011976047904192,9.999999747378752e-05
0.604275395563983,0.715596333556219,0.29443076306474425,0.8982035924574572,9.999999747378752e-05
0.6161572036393191,0.7110091775929163,0.2918421137118768,0.8937125755641275,9.999999747378752e-05
0.6363259359784083,0.7339449563157667,0.28470653563202497,0.8952095811952374,9.999999747378752e-05
0.5803574936105571,0.7247706454828244,0.28394458019090985,0.904191616409553,9.999999747378752e-05
0.5821839139002178,0.7201834895195217,0.27533635354327585,0.9071856276717728,9.999999747378752e-05
0.6113718469208533,0.7201834889726901,0.2726203451256552,0.8967065871832613,9.999999747378752e-05
0.614931998449728,0.7247706411081717,0.2702744449684006,0.901197603719677,9.999999747378752e-05
0.5943853592653887,0.715596333556219,0.26617393843428105,0.9086826347305389,9.999999747378752e-05
0.5685181836469457,0.7247706454828244,0.26334086926040534,0.9056886234683191,9.999999747378752e-05
0.5953074231607105,0.7339449530347771,0.2589745669664737,0.9026946104215291,9.999999747378752e-05
0.5653567702398388,0.715596333556219,0.2566449550276031,0.9101796414323909,9.999999747378752e-05
0.5748003218152108,0.7385321089980799,0.2561968233057125,0.9056886231114051,9.999999747378752e-05
0.585800524698485,0.7339449530347771,0.2500987652533069,0.9071856283856009,9.999999747378752e-05
0.5814096408152799,0.7385321089980799,0.24596658063505938,0.9086826347305389,9.999999747378752e-05
0.5805631460399803,0.7385321089980799,0.24320083785199834,0.9086826343736248,9.999999747378752e-05
0.5985065436144488,0.7064220216296134,0.24002285863824946,0.9146706586826348,9.999999747378752e-05
0.5751158332605975,0.7385321089980799,0.23996932171062083,0.910179641789305,4.999999873689376e-05
0.5782659980682058,0.7385321089980799,0.23596219183085207,0.9191616766467066,4.999999873689376e-05
0.5726176932317402,0.7385321089980799,0.2351229797580285,0.9176646699448545,4.999999873689376e-05
0.5649768570694355,0.7385321089980799,0.23383912087200645,0.9191616770036206,4.999999873689376e-05
0.5679250589204491,0.7385321089980799,0.23065687269864682,0.9191616755759645,4.999999873689376e-05
0.5587735039378525,0.7385321089980799,0.23188242869462797,0.9131736519807827,4.999999873689376e-05
0.5772712870475349,0.7385321089980799,0.22768482405268503,0.9236526942538644,4.999999873689376e-05
0.5505722597104694,0.7385321089980799,0.2265688690418255,0.9206586815639884,4.999999873689376e-05
0.5717667357637248,0.7339449530347771,0.22476410285798376,0.9236526942538644,4.999999873689376e-05
0.5692656144089655,0.7385321089980799,0.2257228259019509,0.9251497013126305,4.999999873689376e-05
0.5524065948407585,0.7385321089980799,0.22390912696273027,0.9191616770036206,4.999999873689376e-05
0.5784637695605602,0.7385321089980799,0.22122963299294432,0.9236526953246065,4.999999873689376e-05
0.542924835867838,0.7385321089980799,0.2195897436070585,0.9251497002418884,4.999999873689376e-05
0.5654619215825282,0.7385321089980799,0.2195184298618111,0.9221556889796685,4.999999873689376e-05
0.5582725692779646,0.7339449530347771,0.21743686381214394,0.9251497002418884,4.999999873689376e-05
0.562753331223759,0.7385321089980799,0.2164235048129887,0.9266467073006545,4.999999873689376e-05
0.5553356105581336,0.7385321089980799,0.21425402146613526,0.9221556889796685,4.999999873689376e-05
0.5400112391611852,0.7339449530347771,0.2144192397415995,0.9341317372407741,4.999999873689376e-05
0.5604134513697493,0.7385321089980799,0.21228457514397397,0.9146706579688066,4.999999873689376e-05
0.538334687915417,0.7385321089980799,0.21378657391328298,0.93263472946818,4.999999873689376e-05
0.5531367536531676,0.7339449530347771,0.2100717218336231,0.9266467055160842,4.999999873689376e-05
0.5398270154218061,0.7385321089980799,0.20812365591169119,0.9311377241939842,4.999999873689376e-05
