val_loss,val_acc,loss,acc,lr
1.616477110147216,0.6816143497757847,0.842032252346641,0.6540785498489426,9.999999747378752e-05
2.1220346494863573,0.5291479820627802,0.7099659057654824,0.7114803625377644,9.999999747378752e-05
1.4071133763345602,0.547085201793722,0.5501848790130587,0.7794561933534743,9.999999747378752e-05
2.7762617596662382,0.34080717488789236,0.4172756375232852,0.8398791540785498,9.999999747378752e-05
2.060175006502598,0.4170403587443946,0.33785388830576507,0.8867069486404834,9.999999747378752e-05
1.0262588643955524,0.6143497757847534,0.2996036688574896,0.8972809667673716,9.999999747378752e-05
1.7711902183445063,0.4977578475336323,0.2954293092138773,0.9244712990936556,9.999999747378752e-05
1.7363136280401754,0.8161434977578476,0.1586217226627989,0.9622356495468278,9.999999747378752e-05
2.1467548580435167,0.7892376681614349,0.2043669253019363,0.9395770392749244,9.999999747378752e-05
1.0986152665951399,0.8340807174887892,0.14132353549807689,0.9667673716012085,9.999999747378752e-05
0.4553624980156675,0.8340807174887892,0.1805683914550898,0.9516616314199395,9.999999747378752e-05
1.6212481635382856,0.7130044843049327,0.17005707776832346,0.9561933534743202,9.999999747378752e-05
1.5002412425489609,0.7219730941704036,0.10858288453223629,0.9773413897280967,9.999999747378752e-05
1.6268180138415829,0.5246636771300448,0.1625930459211859,0.9546827794561934,9.999999747378752e-05
3.0172585184484784,0.726457399103139,0.15304647236387176,0.947129909365559,9.999999747378752e-05
0.4424388420473063,0.7847533632286996,0.13246939544973255,0.9637462235649547,9.999999747378752e-05
0.5034133062055601,0.7623318385650224,0.12248370303628893,0.9652567975830816,9.999999747378752e-05
1.1894888105186618,0.7982062780269058,0.11675637757217124,0.972809667673716,9.999999747378752e-05
0.3494660106026283,0.8430493273542601,0.09704482418821218,0.9758308157099698,9.999999747378752e-05
1.0780239430477239,0.8026905829596412,0.10801585332235164,0.9788519637462235,9.999999747378752e-05
2.194805401904776,0.47085201793721976,0.05494711793195231,0.986404833836858,9.999999747378752e-05
0.7526903564533205,0.8340807174887892,0.09564901320203953,0.9712990936555891,9.999999747378752e-05
0.41097597297655,0.8340807174887892,0.07032559794562677,0.986404833836858,9.999999747378752e-05
0.5666846672971545,0.757847533632287,0.06178675857678568,0.9818731117824774,9.999999747378752e-05
0.8409647415627791,0.8340807174887892,0.04876994566370809,0.9894259818731118,9.999999747378752e-05
0.5274590318771879,0.8340807174887892,0.02781554069020082,0.9939577039274925,9.999999747378752e-05
0.7343869748864544,0.8340807174887892,0.02971082923598334,0.9924471299093656,9.999999747378752e-05
1.2310811114567626,0.6502242152466368,0.02430305418618561,0.9954682779456193,9.999999747378752e-05
1.0515604012455075,0.6367713004484304,0.024918883670269325,0.9939577039274925,9.999999747378752e-05
0.5217129845650702,0.8071748878923767,0.011888107144923775,0.9984894259818731,1.9999999494757503e-05
0.37150196922510376,0.8251121076233184,0.013810657512520023,0.9969788519637462,1.9999999494757503e-05
0.40017855530054913,0.8430493273542601,0.007726937835904899,0.9984894259818731,1.9999999494757503e-05
0.48407580737806744,0.820627802690583,0.0062245008188107805,1.0,1.9999999494757503e-05
0.491118022459784,0.8340807174887892,0.006767661602825793,0.9984894259818731,1.9999999494757503e-05
