val_loss,val_acc,loss,acc,lr
4.914935000274217,0.695067264573991,4.846158673756073,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167707820674,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.84516770565978,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708180823,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.8451677071003765,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167709981568,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167711062014,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167706740227,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167709261269,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167710341716,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167708540972,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167707460526,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167707820673,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.8451677071003765,0.6993957703927492,1.9999999494757503e-05
