val_loss,val_acc,loss,acc,lr
3.3197240518931572,0.591743119266055,0.7200381847777588,0.7170953101361573,9.999999747378752e-05
1.162084854326967,0.7889908256880734,0.3680091681220934,0.8608169440242057,9.999999747378752e-05
2.4383398634738964,0.3944954128440367,0.33216767804626707,0.8940998487140696,9.999999747378752e-05
1.84764689334082,0.5321100917431193,0.24510034878488837,0.9213313161875946,9.999999747378752e-05
1.4449458900507322,0.6697247706422018,0.21895661651869777,0.9304084720121029,9.999999747378752e-05
2.033241282193847,0.6422018348623854,0.20308591885937438,0.9394856278366112,9.999999747378752e-05
2.360587265278857,0.5825688073394495,0.15495786215453417,0.9470499243570348,9.999999747378752e-05
1.7282187425717412,0.7064220183486238,0.1576179755564903,0.9606656580937972,9.999999747378752e-05
2.254477206705975,0.5504587155963303,0.12775496603685407,0.9682299546142209,9.999999747378752e-05
2.224942728321511,0.5137614678899083,0.12201583590435988,0.9682299546142209,9.999999747378752e-05
2.2350093613627173,0.5688073394495413,0.12450979019933678,0.9561270801815431,9.999999747378752e-05
3.331793357485635,0.4541284403669725,0.10193644504981474,0.972768532526475,9.999999747378752e-05
2.6328103118779986,0.5275229357798165,0.06805087554185058,0.9818456883509834,1.9999999494757503e-05
2.375627716397145,0.5321100917431193,0.052911128283093675,0.9863842662632375,1.9999999494757503e-05
2.283537666369274,0.5871559633027523,0.046937178472446564,0.9909228441754917,1.9999999494757503e-05
2.10460077647377,0.573394495412844,0.05559614197310179,0.9909228441754917,1.9999999494757503e-05
1.973586180384438,0.5688073394495413,0.0455884828953264,0.9863842662632375,1.9999999494757503e-05
