val_loss,val_acc,loss,acc,lr
0.6205345473138455,0.6877827881687907,0.6097791713763432,0.7018072334039642,9.999999747378752e-06
0.5998903140762812,0.6877827881687907,0.5800864227924002,0.7018072274794062,9.999999747378752e-06
0.5824606539976543,0.6877827881687907,0.5589768042765468,0.7018072319677077,9.999999747378752e-06
0.5722439167726093,0.6877827881687907,0.5397475211017103,0.7063252895352352,9.999999747378752e-06
0.5626619121068204,0.6877827881687907,0.520038876906935,0.7093373526291675,9.999999747378752e-06
0.5549670789576224,0.714932136945595,0.5091980616730379,0.7304216935692063,9.999999747378752e-06
0.5465858950873845,0.7239819020707143,0.4925103012517274,0.736445788698024,9.999999747378752e-06
0.5409196183692276,0.7239819020707143,0.4901054177478135,0.8087349356297987,9.999999747378752e-06
0.5326050773465256,0.7375565497583934,0.4705594497093235,0.7545180724686887,9.999999747378752e-06
0.5232618680367103,0.7375565675588754,0.46026006646185036,0.802710846425539,9.999999747378752e-06
0.516118731164285,0.7556561123731449,0.4532016581261014,0.7786144616014986,9.999999747378752e-06
0.5072153124334585,0.7737556604238657,0.44370758425758544,0.7981927621077343,9.999999747378752e-06
0.4998416444834541,0.7601809981721559,0.43301707990916377,0.8222891647054489,9.999999747378752e-06
0.49402747218964865,0.7873303259120268,0.42747806587133064,0.7966867512967213,9.999999747378752e-06
0.4841386044726652,0.7873303291484781,0.41715360468769647,0.8222891542925892,9.999999747378752e-06
0.4749433732680066,0.7963800942735975,0.4118015617132187,0.8102409670869988,9.999999747378752e-06
0.4719228280615483,0.8280543091610006,0.40283634836774274,0.8147590336311294,9.999999747378752e-06
0.4599314650259406,0.800904976836157,0.4047307775142681,0.8734939839825573,9.999999747378752e-06
0.4557305714663337,0.8461538717757523,0.3885217045085976,0.8358433686466102,9.999999747378752e-06
0.4596264257150538,0.7737556458598348,0.38847039828458463,0.8780120505266878,9.999999747378752e-06
0.44072129823503453,0.8416289714127104,0.3984613995774683,0.790662642882531,9.999999747378752e-06
0.43637655358508703,0.8235294106858888,0.3718197895101754,0.8855421711881477,9.999999747378752e-06
0.4320596820628481,0.8778280658959263,0.3793248913912888,0.804216869085668,9.999999747378752e-06
0.4259089716958784,0.8778280561865724,0.3614348159676575,0.8855421711881477,9.999999747378752e-06
0.4206689927912406,0.8914027249111849,0.35341912113040325,0.8855421711881477,9.999999747378752e-06
0.41717700666971336,0.895927596146165,0.3484663753265358,0.8659638633210975,9.999999747378752e-06
0.4134355551516848,0.8959276139466471,0.3436943497733179,0.8840361426034605,9.999999747378752e-06
0.409764636965359,0.9004524913848255,0.3413957090801503,0.8629518180008394,9.999999747378752e-06
0.4040868241862474,0.9185520539995772,0.3344308444893504,0.9021084500723574,9.999999747378752e-06
0.40040194287019615,0.9276018223611477,0.3272169131830514,0.8975903702428542,9.999999747378752e-06
0.399316982311361,0.9095022565099449,0.3242445980389434,0.8840361411672041,9.999999747378752e-06
0.39263768433445717,0.9230769397985882,0.32635726743792914,0.9066265239773026,9.999999747378752e-06
0.3877396607830514,0.9140271536365354,0.31588121288153065,0.918674705258335,9.999999747378752e-06
0.3840199358323041,0.9366515907227184,0.3155023818274578,0.8780120578875025,9.999999747378752e-06
0.38081920538013336,0.9366515907227184,0.3039967521396746,0.8960843402219106,9.999999747378752e-06
0.3806879110465762,0.9276018223611477,0.30001648650111923,0.9066265121281866,9.999999747378752e-06
0.37385715456569896,0.9140271536365354,0.29671029733067533,0.9216867565031511,9.999999747378752e-06
0.3692914719495299,0.9366515907227184,0.2987854203815202,0.8795180717505604,9.999999747378752e-06
0.36659978808860433,0.927601807797117,0.2874972098563091,0.9081325288637575,9.999999747378752e-06
0.3677033764474532,0.9411764732852781,0.2853959643966462,0.8990964033158428,9.999999747378752e-06
0.3611826017431544,0.9411764732852781,0.27864899311259567,0.923192767314164,9.999999747378752e-06
0.3590935762651366,0.9411764732852781,0.2747864587210029,0.920180721993906,9.999999747378752e-06
0.3589661442316495,0.9366515907227184,0.27124059752347957,0.9171686766736479,9.999999747378752e-06
0.35487661210659943,0.9366515907227184,0.26771017783377543,0.9277108530682253,9.999999747378752e-06
0.34969732623833877,0.9411764732852781,0.26445667414241525,0.9246988018234092,9.999999747378752e-06
0.34950133740092837,0.927601807797117,0.2611230860901884,0.918674705258335,9.999999747378752e-06
0.3480265701518339,0.9230769252345573,0.2571609159819333,0.9292168742920979,9.999999747378752e-06
0.34568385827055886,0.9230769252345573,0.2539411408445203,0.9307228983884834,9.999999747378752e-06
0.3385626571210801,0.9321267049237074,0.2536248742456896,0.9307228955159704,9.999999747378752e-06
0.33661611883888415,0.9230769252345573,0.24798695828361683,0.9277108471436672,9.999999747378752e-06
0.33284031414338366,0.927601807797117,0.24643080286591887,0.9156626599380769,9.999999747378752e-06
0.3316280322646663,0.9230769252345573,0.23904761972736163,0.9307228983884834,9.999999747378752e-06
0.33639481461425713,0.9230769252345573,0.2374112858739962,0.9307228924639254,9.999999747378752e-06
0.32864869166822996,0.9230769252345573,0.23404529013008957,0.9337349496332996,9.999999747378752e-06
0.33108374422491943,0.9230769252345573,0.22958536971225796,0.9352409722934286,9.999999747378752e-06
0.32871215321899,0.927601807797117,0.22743624190698905,0.9367469949535576,9.999999747378752e-06
0.32584584824639745,0.9230769252345573,0.22378460263990493,0.9322289269731705,9.999999747378752e-06
0.3265912582701687,0.9140271423089558,0.22132992497589216,0.9352409722934286,9.999999747378752e-06
0.3287316717173719,0.9049773771838365,0.2186434354677976,0.9322289269731705,9.999999747378752e-06
0.32172829856699947,0.9140271536365354,0.21797420703862086,0.9412650688585028,9.999999747378752e-06
0.3247305259985082,0.9095022597463962,0.21382015961480427,0.9367469949535576,9.999999747378752e-06
0.31912532259975623,0.9095022616343261,0.20819326122123075,0.9397590343492577,9.999999747378752e-06
0.3235347152295695,0.9230769252345573,0.20693897011588855,0.94578313683889,9.999999747378752e-06
0.3166694441532118,0.9095022616343261,0.2036128847085568,0.9442771141787609,9.999999747378752e-06
0.3264826168032253,0.9185520426719976,0.20531390203409886,0.9352409663688706,9.999999747378752e-06
0.3153487244342787,0.8914027135836053,0.19788776625351734,0.9472891654235771,9.999999747378752e-06
0.33481309222419875,0.9185520248715154,0.19590152274951877,0.9457831354026335,9.999999747378752e-06
0.3155349753291359,0.8868778277845943,0.20541593019502707,0.9412650688585028,9.999999747378752e-06
0.3288608258126548,0.9185520426719976,0.1940921571958496,0.9427710855940739,9.999999747378752e-06
0.32262266653155847,0.9185520426719976,0.18761545688991088,0.9487951866474497,9.999999747378752e-06
0.31957295469568864,0.9049773790717665,0.18737773669053273,0.9563253117972109,9.999999747378752e-06
0.32342893397646255,0.9095022710739757,0.1853849413883255,0.9457831486880061,9.999999747378752e-06
0.32532973472888654,0.9140271536365354,0.18035774893430342,0.9503012107438352,9.999999747378752e-06
0.3162502506200005,0.9049773790717665,0.17733369291905898,0.9533132619886513,9.999999747378752e-06
0.3156358907125654,0.9049773790717665,0.17507332332252737,0.9533132560640932,9.999999747378752e-06
0.3284740739278664,0.9049773771838365,0.1732770335153643,0.9533132560640932,9.999999747378752e-06
0.3285282638547647,0.9049773771838365,0.17178461790443902,0.9593373407800514,9.999999974752427e-07
