val_loss,val_acc,loss,acc,lr
0.8895609125292678,0.6606334863205301,0.8767802542950733,0.625,9.999999747378752e-05
0.7749302764823534,0.7104072395493003,0.5788571155933012,0.7876506024096386,9.999999747378752e-05
0.7385827653548297,0.687782807182942,0.41997161363980856,0.8584337342216308,9.999999747378752e-05
0.7188655785306007,0.678733033427286,0.3241924769188984,0.9171686746987951,9.999999747378752e-05
0.7229282419066624,0.6470588252824896,0.259371842964586,0.9322289163807789,9.999999747378752e-05
0.6872381899691276,0.6832579158549934,0.2135117973189756,0.947289156626506,9.999999747378752e-05
0.7785463664866141,0.6877828075874984,0.19137761212257018,0.9472891573446343,9.999999747378752e-05
0.7720873954608969,0.6606334859159737,0.19742819595049663,0.9487951814410198,9.999999747378752e-05
0.7959377679350149,0.6515837121603176,0.15970517102494297,0.9563253012048193,9.999999747378752e-05
0.7613991115967073,0.6787330289771654,0.11341154054704919,0.9774096385542169,9.999999747378752e-05
0.7911980467684129,0.7239819001827844,0.09348352513758533,0.9834337342216308,9.999999747378752e-05
0.7986805223231941,0.6832579158549934,0.07955830903297448,0.9894578313253012,9.999999747378752e-05
0.8109838218171133,0.6877828027328216,0.06825889081480992,0.9954819277108434,9.999999747378752e-05
0.7508337896873508,0.7149321239997898,0.05983414312443101,0.9984939759036144,9.999999747378752e-05
0.8281627150412598,0.6923076896106496,0.05803946374231074,0.9954819277108434,9.999999747378752e-05
0.7869019098411318,0.6968325764884776,0.04314741151160505,0.9984939759036144,9.999999747378752e-05
0.9017990120260964,0.6923076896106496,0.03859414582151965,1.0,1.9999999494757503e-05
0.8679965745269983,0.6877828027328216,0.03587118392608252,1.0,1.9999999494757503e-05
0.8487852214418385,0.6923076896106496,0.03445350407925715,0.9984939759036144,1.9999999494757503e-05
0.9095894416532905,0.6877828027328216,0.033284695661929715,1.0,1.9999999494757503e-05
0.8702809143120347,0.6923076896106496,0.03279870600405946,1.0,1.9999999494757503e-05
