val_loss,val_acc,loss,acc,lr
7.399909765539796,0.34977578475336324,0.7612413102170041,0.6842900302114804,9.999999747378752e-05
2.515950033343498,0.6681614349775785,0.42245312492304066,0.8383685800604229,9.999999747378752e-05
3.0091431359082588,0.6188340807174888,0.36417037162231986,0.8761329305135952,9.999999747378752e-05
3.6040279720551505,0.40358744394618834,0.3037160830853614,0.8912386706948641,9.999999747378752e-05
3.1083015717780462,0.5739910313901345,0.2702534623314652,0.9169184290030211,9.999999747378752e-05
3.8442424950427663,0.5964125560538116,0.20781958341848927,0.9410876132930514,9.999999747378752e-05
4.795187337229902,0.47085201793721976,0.18391012670641085,0.947129909365559,9.999999747378752e-05
3.1073775266410326,0.7219730941704036,0.18504495959970932,0.9365558912386707,9.999999747378752e-05
3.15520107863134,0.6547085201793722,0.13452120315497376,0.9712990936555891,9.999999747378752e-05
3.1685859574811097,0.7040358744394619,0.1477524868604443,0.9607250755287009,9.999999747378752e-05
3.2279414167961464,0.6412556053811659,0.1051239811254699,0.9758308157099698,9.999999747378752e-05
3.6185800632362635,0.5650224215246636,0.08169017609063216,0.9803625377643505,9.999999747378752e-05
3.1036152775872443,0.6591928251121076,0.0643229221498166,0.986404833836858,1.9999999494757503e-05
3.2292416442768284,0.6502242152466368,0.05428415812795357,0.9924471299093656,1.9999999494757503e-05
3.3708827847481166,0.6412556053811659,0.058157542344461285,0.9894259818731118,1.9999999494757503e-05
3.2842589989392974,0.6771300448430493,0.04860424672554492,0.9909365558912386,1.9999999494757503e-05
3.376200763705524,0.6636771300448431,0.04634203763205271,0.9939577039274925,1.9999999494757503e-05
