val_loss,val_acc,loss,acc,lr
1.1187712146562312,0.16591928077385565,1.129393232192878,0.1691842900752301,9.999999974752427e-07
1.0982762831743522,0.41704036034810704,1.1058230508130122,0.226586102628996,9.999999974752427e-07
1.0796933740778354,0.5291479820627802,1.0865218297232313,0.5226586107220894,9.999999974752427e-07
1.0649169865210495,0.5291479820627802,1.0687017375969095,0.5302114810828356,9.999999974752427e-07
1.0517147100559798,0.5291479820627802,1.054967974608038,0.5302114801824633,9.999999974752427e-07
1.041795012662229,0.5291479820627802,1.0427005413435737,0.5302114809027612,9.999999974752427e-07
1.0333211860314613,0.5291479820627802,1.0332259451154495,0.5302114803625377,9.999999974752427e-07
1.025999009341937,0.5291479820627802,1.0252398715278532,0.5302114810828356,9.999999974752427e-07
1.0202940745204019,0.5291479820627802,1.0184535378775927,0.5302114807226866,9.999999974752427e-07
1.0155322300479017,0.5291479820627802,1.0135456658562145,0.5302114802725005,9.999999974752427e-07
1.0120092790757593,0.5291479820627802,1.0091669671124923,0.5302114800023888,9.999999974752427e-07
1.0093180112240026,0.5291479820627802,1.005703210650614,0.5302114794621655,9.999999974752427e-07
1.0065576880502058,0.5291479820627802,1.0030261735541584,0.5302114794621655,9.999999974752427e-07
1.0046540749981798,0.5291479820627802,1.0004597594370654,0.5302114800023888,9.999999974752427e-07
1.002534264940852,0.5291479820627802,0.9988918459307391,0.5302114801824633,9.999999974752427e-07
1.000987235740696,0.5291479820627802,0.9970672227824923,0.5302114803625377,9.999999974752427e-07
0.9998443821620514,0.5291479820627802,0.9956410240910925,0.530211480812724,9.999999974752427e-07
0.9985812918487685,0.5291479820627802,0.9945679688741793,0.5302114810828356,9.999999974752427e-07
0.9975187810547149,0.5291479820627802,0.9934524544416238,0.5302114800023888,9.999999974752427e-07
0.9965559939097931,0.5291479820627802,0.9924888094026156,0.5302114794621655,9.999999974752427e-07
0.9956090140235798,0.5291479820627802,0.9917095019017822,0.5302114800023888,9.999999974752427e-07
0.9947661337831095,0.5291479820627802,0.9909212601869128,0.5302114794621655,9.999999974752427e-07
0.9938850226423666,0.5291479820627802,0.990466051591487,0.5302114800023888,9.999999974752427e-07
0.9932114083670714,0.5291479820627802,0.9894659393143438,0.5302114803625377,9.999999974752427e-07
0.9925001105920082,0.5291479820627802,0.9888553507738603,0.5302114805426122,9.999999974752427e-07
0.9917967490551183,0.5291479820627802,0.9883044329654774,0.5302114803625377,9.999999974752427e-07
0.991092831564591,0.5291479820627802,0.9876741466205285,0.5302114807226866,9.999999974752427e-07
0.990168988437396,0.5291479820627802,0.9871825082424545,0.5302114800023888,9.999999974752427e-07
0.9894650148169342,0.5291479820627802,0.9864075047011822,0.530211480812724,9.999999974752427e-07
0.9887045931923015,0.5291479820627802,0.9859254677130016,0.5302114803625377,9.999999974752427e-07
0.9880439401207484,0.5291479820627802,0.9851954120163471,0.530211480812724,9.999999974752427e-07
0.9873089068673652,0.5291479820627802,0.9846563274406595,0.5302114794621655,9.999999974752427e-07
0.986583059144127,0.5291479820627802,0.9841613964011662,0.5302114809027612,9.999999974752427e-07
0.9859731566211033,0.5291479820627802,0.9834449494713383,0.5302114803625377,9.999999974752427e-07
0.9852125045964536,0.5291479820627802,0.982873293388286,0.5302114800023888,9.999999974752427e-07
0.9845361404889368,0.5291479820627802,0.9822888205058625,0.5302114803625377,9.999999974752427e-07
0.9837635899873057,0.5291479820627802,0.9817278637266591,0.530211480812724,9.999999974752427e-07
0.9830774410957713,0.5291479820627802,0.9811057893171051,0.5302114794621655,9.999999974752427e-07
0.9823485906883206,0.5291479820627802,0.9805673083509924,0.5302114801824633,9.999999974752427e-07
