val_loss,val_acc,loss,acc,lr
11.31224130053039,0.2981651376146789,11.270583678505378,0.2994011976047904,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189460217595,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189458433026,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189458076112,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189458789939,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189457719197,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189459860682,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189461645251,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.26818946057451,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189459503768,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.26818945700537,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189457362283,0.3008982035928144,0.0003999999607913196
11.31224130053039,0.2981651376146789,11.268189457362283,0.3008982035928144,0.0003999999607913196
11.31224130053039,0.2981651376146789,11.268189459503768,0.3008982035928144,0.0003999999607913196
11.31224130053039,0.2981651376146789,11.268189458789939,0.3008982035928144,0.0003999999607913196
11.31224130053039,0.2981651376146789,11.268189460217595,0.3008982035928144,0.0003999999607913196
