val_loss,val_acc,loss,acc,lr
1.0654043626347813,0.5321100917431193,1.081487131689837,0.5269461072490601,9.999999974752427e-07
1.0450675935920226,0.5321100917431193,1.058950160791774,0.53143712592696,9.999999974752427e-07
1.0290875631734866,0.5321100917431193,1.0409429737193856,0.531437125748503,9.999999974752427e-07
1.0169440070423512,0.5321100917431193,1.0266742049576993,0.531437126105417,9.999999974752427e-07
1.0071384392747091,0.5321100917431193,1.015837243217194,0.5314371250346749,9.999999974752427e-07
0.9993558444014383,0.5321100917431193,1.0072338495425834,0.5314371250346749,9.999999974752427e-07
0.9936171562299816,0.5321100917431193,1.0001722267287934,0.5314371250346749,9.999999974752427e-07
0.9888243959584367,0.5321100917431193,0.9946368475874027,0.5314371250346749,9.999999974752427e-07
0.9845534289648773,0.5321100917431193,0.990103585991317,0.531437125748503,9.999999974752427e-07
0.9811155752304497,0.5321100917431193,0.9859359292926902,0.531437125748503,9.999999974752427e-07
0.9780293178120885,0.5321100917431193,0.9823687583386541,0.5314371250346749,9.999999974752427e-07
0.9751096067078616,0.5321100917431193,0.9790273176695772,0.531437126105417,9.999999974752427e-07
0.9723449190822216,0.5321100917431193,0.9760566182479173,0.53143712592696,9.999999974752427e-07
0.9698119054146863,0.5321100917431193,0.9730503466314898,0.5314371246777608,9.999999974752427e-07
0.967317164491076,0.5321100917431193,0.9700895622818769,0.531437125748503,9.999999974752427e-07
0.9649121706638861,0.5321100917431193,0.9674492585444878,0.531437126105417,9.999999974752427e-07
0.9624628419176154,0.5321100917431193,0.964617432948358,0.53143712592696,9.999999974752427e-07
0.960191434676494,0.5321100917431193,0.9617847825238804,0.5314371246777608,9.999999974752427e-07
0.9578355058617548,0.5321100917431193,0.9593066947902747,0.5314371268192452,9.999999974752427e-07
0.9552479643340505,0.5321100917431193,0.9567569265822451,0.5314371253915889,9.999999974752427e-07
0.9530442406278138,0.5321100917431193,0.9540426349211596,0.531437126105417,9.999999974752427e-07
0.9505991060799415,0.5321100917431193,0.9509354644192907,0.5314371252131319,9.999999974752427e-07
0.9481567089710761,0.5321100917431193,0.9484786134280131,0.5314371252131319,9.999999974752427e-07
0.9458561698231128,0.5321100917431193,0.9455613426105705,0.5314371252131319,9.999999974752427e-07
0.9433630387717431,0.5321100917431193,0.9428557261021552,0.531437126105417,9.999999974752427e-07
0.9408714093199564,0.5321100917431193,0.9402018064510322,0.531437125748503,9.999999974752427e-07
0.9384818361439836,0.5321100917431193,0.9375134967044442,0.5314371268192452,9.999999974752427e-07
0.9360350206357624,0.5321100917431193,0.9347391449762675,0.53143712592696,9.999999974752427e-07
0.9336279707217435,0.5321100917431193,0.9319292335453148,0.531437125748503,9.999999974752427e-07
0.9311073034181507,0.5321100917431193,0.929186401252975,0.5314371250346749,9.999999974752427e-07
0.9285149027448182,0.5321100917431193,0.9265944818536679,0.5314371253915889,9.999999974752427e-07
0.9260004966630848,0.5321100917431193,0.9237431637541262,0.5329341310226988,9.999999974752427e-07
0.9236111006605516,0.5321100917431193,0.921039360369037,0.5329341310226988,9.999999974752427e-07
0.9209675570146754,0.5321100917431193,0.9181866138995051,0.5329341313796129,9.999999974752427e-07
0.9182770591263377,0.5321100917431193,0.9153243660212991,0.535928144783317,9.999999974752427e-07
0.9155933386688933,0.5321100917431193,0.9127146248332041,0.5508982046635565,9.999999974752427e-07
0.9131052231569903,0.5321100917431193,0.9096906799042296,0.5538922144981202,9.999999974752427e-07
0.9105263871884127,0.5321100917431193,0.906934062877815,0.5568862277233672,9.999999974752427e-07
0.9078086658355293,0.5321100917431193,0.9040649047868694,0.5628742507831779,9.999999974752427e-07
0.9050645248605571,0.5321100917431193,0.9012781899132415,0.5718562884958919,9.999999974752427e-07
0.9025614152260877,0.5321100917431193,0.8986948614348909,0.5718562868897786,9.999999974752427e-07
0.8997639625444325,0.5321100917431193,0.895650124835397,0.5763473057461356,9.999999974752427e-07
0.8970594438937826,0.5321100917431193,0.8926858869855275,0.5868263465915612,9.999999974752427e-07
0.8944462198729909,0.5366972478773069,0.8899088823152873,0.5928143719713131,9.999999974752427e-07
0.8916721223691187,0.5458715597013815,0.8871079072980823,0.5988023952095808,9.999999974752427e-07
0.8888590696754806,0.5550458719697567,0.8842350133878742,0.6107784427568584,9.999999974752427e-07
0.8861146607530226,0.5550458719697567,0.8813382886840911,0.6182634741246343,9.999999974752427e-07
0.8834940862218175,0.5550458719697567,0.8784855293656537,0.6257485040647541,9.999999974752427e-07
0.8805331724499343,0.5642201851267333,0.8759108921011051,0.6452095808383234,9.999999974752427e-07
0.8779004177915941,0.5642201851267333,0.8728446168100049,0.6482035931712853,9.999999974752427e-07
0.8751309213288333,0.5688073410900361,0.8699063815756473,0.6601796407185628,9.999999974752427e-07
0.8724472828961294,0.5688073410900361,0.8674376214335778,0.6616766474204149,9.999999974752427e-07
0.8694783503856134,0.5871559649432471,0.8641529258139833,0.6721556886227545,9.999999974752427e-07
0.8665720147824069,0.6100917444863451,0.861383757905332,0.685628742158056,9.999999974752427e-07
0.8640868630977946,0.5963302765964368,0.8586472083708483,0.6841317368838602,9.999999974752427e-07
0.8611078076406357,0.6238532123762534,0.8555874089281003,0.688622754847932,9.999999974752427e-07
0.8582925249677186,0.6422018356826327,0.8530351548137779,0.6946107788000279,9.999999974752427e-07
0.8554319394837826,0.6422018356826327,0.849976870471132,0.6961077833603956,9.999999974752427e-07
0.8525432217011758,0.6559633032991252,0.8470478093552732,0.6991017971210137,9.999999974752427e-07
0.8497115034575856,0.6559633032991252,0.8442520674117311,0.7020958080263195,9.999999974752427e-07
0.8470302240564189,0.6559633032991252,0.8413810676443363,0.7020958090970616,9.999999974752427e-07
0.8441100929855206,0.678899085849797,0.8386301662393673,0.7050898192885393,9.999999974752427e-07
0.8414617394088605,0.6743119298864942,0.8359492685266597,0.7020958087401475,9.999999974752427e-07
0.8385620806195321,0.6880733977764024,0.8329085250814517,0.7050898214300235,9.999999974752427e-07
0.8358171390830924,0.6880733977764024,0.830124908935524,0.7080838326922434,9.999999974752427e-07
0.8327880693138192,0.697247709703008,0.8273110850128585,0.7110778439544632,9.999999974752427e-07
0.8299831337885025,0.7018348656663107,0.8244256712719352,0.7125748492286591,9.999999974752427e-07
0.8271362781524658,0.7064220216296134,0.8216432579263242,0.7140718570012532,9.999999974752427e-07
0.8242452144622803,0.7064220216296134,0.818888712429001,0.7140718559305111,9.999999974752427e-07
0.8213425141955735,0.715596333556219,0.8162496957236421,0.7230538922155688,9.999999974752427e-07
0.8186387698584741,0.7110091775929163,0.8133200189310633,0.7230538922155688,9.999999974752427e-07
0.8158850866720218,0.715596333556219,0.8105308163665725,0.7215568858706308,9.999999974752427e-07
0.8129606640666996,0.7110091775929163,0.8079470535238346,0.7275449112503828,9.999999974752427e-07
0.810061231665655,0.7201834895195217,0.8051670957468227,0.7290419161676647,9.999999974752427e-07
0.8074366412031542,0.7201834895195217,0.802470827530958,0.7305389225126027,9.999999974752427e-07
0.8048063768159359,0.7201834895195217,0.7995286105635637,0.7290419154538366,9.999999974752427e-07
0.8022018233570484,0.7201834895195217,0.7970299303174733,0.7305389228695167,9.999999974752427e-07
0.7991669867016854,0.7247706454828244,0.7941706915815433,0.7305389214418605,9.999999974752427e-07
0.7963693568465906,0.7247706454828244,0.7915972228535635,0.7275449108934688,9.999999974752427e-07
0.7933183230391336,0.73394495740943,0.789150295857184,0.7350299404766745,9.999999974752427e-07
0.7909139525999717,0.7293578014461273,0.7862599545610165,0.7365269471785265,9.999999974752427e-07
0.7881748052912021,0.7293578014461273,0.783782017445136,0.7350299401197605,9.999999974752427e-07
0.7855757245230018,0.7293578014461273,0.7810547441065668,0.7380239513819803,9.999999974752427e-07
0.7824542916149174,0.7293578014461273,0.7786502042216455,0.7470059890946942,9.999999974752427e-07
0.7802022651794853,0.7293578014461273,0.7758699148714899,0.7410179651425984,9.999999974752427e-07
0.7772431318913031,0.7293578014461273,0.7732686079190877,0.7455089827497562,9.999999974752427e-07
0.7744816290129215,0.7385321133727327,0.770658676138895,0.748502993298148,9.999999974752427e-07
0.7720477023255934,0.7293578014461273,0.7681522790543334,0.7470059880239521,9.999999974752427e-07
0.7691615240289531,0.7431192693360354,0.7656111481660854,0.75,9.999999974752427e-07
0.7666569773210298,0.7431192693360354,0.7630400268617504,0.7514970059880239,9.999999974752427e-07
0.7640565524407483,0.7477064252993383,0.7605292322392949,0.7529940112622199,9.999999974752427e-07
0.7615097170576043,0.7477064252993383,0.7581793037717214,0.754491019034814,9.999999974752427e-07
0.7586572224940729,0.7477064252993383,0.7557125937439011,0.7544910168933298,9.999999974752427e-07
