val_loss,val_acc,loss,acc,lr
0.2572124298029673,0.9311926605504587,0.3309225672221941,0.8683812405446294,9.999999747378752e-06
0.1720948242027005,0.8990825688073395,0.19781070373918574,0.9379727685325264,9.999999747378752e-06
0.1738468179150288,0.9128440366972477,0.14762774045310023,0.9591527987897126,9.999999747378752e-06
0.12023204330121565,0.9495412844036697,0.12364437978055311,0.9652042360060514,9.999999747378752e-06
0.16252163997926075,0.9357798165137615,0.11174463723615691,0.9667170953101362,9.999999747378752e-06
0.1123240054139721,0.9587155963302753,0.10566762770538791,0.9697428139183056,9.999999747378752e-06
0.17405535197302582,0.9220183486238532,0.08677893122108639,0.9742813918305597,9.999999747378752e-06
0.2082864916178217,0.9128440366972477,0.08970368446700512,0.9788199697428139,9.999999747378752e-06
0.21743670019387795,0.9174311926605505,0.07065712982850676,0.9848714069591528,9.999999747378752e-06
0.18843908498152864,0.8944954128440367,0.05547352720674764,0.9878971255673222,9.999999747378752e-06
0.23418776313694853,0.8669724770642202,0.07351414547632934,0.9803328290468987,9.999999747378752e-06
0.19122138695711996,0.9036697247706422,0.05791502001832004,0.989409984871407,9.999999974752427e-07
0.17339137674436075,0.9128440366972477,0.0554287256475724,0.9924357034795764,9.999999974752427e-07
0.16591395638540543,0.9128440366972477,0.03889163427404304,0.9969742813918305,9.999999974752427e-07
0.16715535195460923,0.9128440366972477,0.05732582408142996,0.989409984871407,9.999999974752427e-07
0.17973257934187933,0.9128440366972477,0.039931904171972496,0.9954614220877458,9.999999974752427e-07
0.1855812496864511,0.908256880733945,0.042475017477334134,0.9954614220877458,1.0000000116860974e-07
0.19095111807242876,0.9128440366972477,0.03468857168920237,0.9984871406959153,1.0000000116860974e-07
0.17505718914062443,0.9128440366972477,0.056410779380810176,0.989409984871407,1.0000000116860974e-07
0.1699572289513576,0.9174311926605505,0.05454752742948289,0.989409984871407,1.0000000116860974e-07
0.16979072575354662,0.9174311926605505,0.0478172229353547,0.9924357034795764,1.0000000116860974e-07
