val_loss,val_acc,loss,acc,lr
1.1729945020938137,0.3669724784312992,1.3580717072003547,0.3630862330930496,1.0000000116860974e-07
1.1810774354759705,0.3577981665046937,1.351087448275937,0.3782148262466136,1.0000000116860974e-07
1.1813098859349522,0.3532110108148067,1.3379351668026012,0.3585476557894662,1.0000000116860974e-07
1.1738422638779387,0.3715596346680177,1.3637561684477166,0.35703479598942756,1.0000000116860974e-07
1.1720021175681998,0.3577981665046937,1.3358063896196513,0.36157337369879144,1.0000000116860974e-07
1.1683194177960037,0.36697247815788336,1.3064049383154797,0.38275340415886777,1.0000000116860974e-07
1.165702673273349,0.3577981665046937,1.3166361102177768,0.39636913780545685,1.0000000116860974e-07
1.1669943267052327,0.36238532219458064,1.3919654734737033,0.3222390317925887,1.0000000116860974e-07
1.1608150245946482,0.3669724778844676,1.3211721167441757,0.37367624824418605,1.0000000116860974e-07
1.1581411646046769,0.3761467898110731,1.3508108067981415,0.37367624815401257,1.0000000116860974e-07
1.1576756173317586,0.38990825770098136,1.3196022429372467,0.38124054465189283,1.0000000116860974e-07
1.1560998028571452,0.3944954136642841,1.2994124142737684,0.364599092690198,1.0000000116860974e-07
1.1534317545934554,0.3853211020110944,1.309835864989011,0.3691376706024522,1.0000000116860974e-07
1.1531607404761357,0.38073394604779165,1.324557267952254,0.37518910754827073,1.0000000116860974e-07
1.1492195162204428,0.38990825770098136,1.29268771635422,0.3585476552935123,1.0000000116860974e-07
1.1476426124572754,0.3944954136642841,1.3304424563622872,0.3721633889401013,1.0000000116860974e-07
1.1448883397863545,0.38990825770098136,1.2831541436883578,0.3842662633502357,1.0000000116860974e-07
1.145240850404862,0.38990825770098136,1.2525479119051242,0.39183056007354955,1.0000000116860974e-07
1.1432056427001953,0.3853211020110944,1.3038612867447685,0.3872919821612954,1.0000000116860974e-07
1.143463594104172,0.3853211020110944,1.2688341966735794,0.40544629362996515,1.0000000116860974e-07
1.142677395715626,0.38990825797439715,1.2955760205567515,0.37367624815401257,1.0000000116860974e-07
1.1421033701765428,0.38990825797439715,1.3026478804546477,0.3812405446744362,1.0000000116860974e-07
1.1406148956456315,0.3853211020110944,1.2991693674526128,0.3767019671228758,1.0000000116860974e-07
1.1378922724942548,0.38073394604779165,1.3164455046632106,0.3706505296360166,1.0000000116860974e-07
1.135483441002872,0.3853211020110944,1.2975676357295256,0.39788199728988843,1.0000000116860974e-07
1.1365448006796182,0.38990825797439715,1.2796879573957642,0.41149773073358725,1.0000000116860974e-07
1.1375339271825389,0.38990825797439715,1.2606784056607245,0.4145234495446469,1.0000000116860974e-07
1.1345719809925885,0.38073394632120744,1.2093581686221886,0.39636913780545685,1.0000000116860974e-07
1.1329356814743181,0.37155963439460193,1.1843594610240202,0.4220877459523537,1.0000000116860974e-07
1.1304666405424066,0.37155963439460193,1.2350296250991128,0.40242057493162225,1.0000000116860974e-07
1.1286715455011491,0.3761467903579047,1.2237299345264636,0.4190620275470745,1.0000000116860974e-07
1.1282233010738267,0.3853211022845102,1.2563361342483497,0.41603630943485903,1.0000000116860974e-07
1.127819748099791,0.38990825824781294,1.2555419821602134,0.3918305598706593,1.0000000116860974e-07
