val_loss,val_acc,loss,acc,lr
1.2735960506955266,0.8853211009174312,1.0136232842035768,0.7155824508320726,0.009999999776482582
2.196142589882154,0.7660550458715596,0.4637807114158106,0.8169440242057489,0.009999999776482582
3.8732605281252352,0.7293577981651376,0.30504852928131054,0.8774583963691377,0.009999999776482582
3.5637176811977525,0.7568807339449541,0.2808422863615695,0.8925869894099848,0.009999999776482582
0.9051756401156253,0.908256880733945,0.21153578205465984,0.9288956127080181,0.009999999776482582
3.5311766439044443,0.7477064220183486,0.161451738651186,0.9273827534039334,0.009999999776482582
4.0497335506141345,0.7385321100917431,0.17927732928542225,0.9409984871406959,0.009999999776482582
4.79394821611312,0.6697247706422018,0.13844392052127324,0.9455370650529501,0.009999999776482582
6.486382762793648,0.5688073394495413,0.10219985013352158,0.9561270801815431,0.009999999776482582
5.017056039940754,0.6559633027522935,0.12215150181167475,0.9531013615733737,0.009999999776482582
5.936399923665622,0.6055045871559633,0.06574562148752015,0.972768532526475,0.001999999862164259
4.816394642398101,0.6376146788990825,0.046103522405651146,0.9878971255673222,0.001999999862164259
4.361056720394855,0.7064220183486238,0.04204771207847545,0.983358547655068,0.001999999862164259
4.699720144096448,0.6697247706422018,0.03486480232784553,0.9878971255673222,0.001999999862164259
4.192615232831644,0.7155963302752294,0.030715744184786637,0.9909228441754917,0.001999999862164259
4.231452476428401,0.7064220183486238,0.02371346578508321,0.9939485627836612,0.0003999999607913196
5.053007623416974,0.6376146788990825,0.024078660175093452,0.9939485627836612,0.0003999999607913196
4.781710245556512,0.6513761467889908,0.02166390307071629,0.9939485627836612,0.0003999999607913196
4.551413448294196,0.6743119266055045,0.01755495363353263,0.9969742813918305,0.0003999999607913196
4.599259861714261,0.6605504587155964,0.016586076441227896,0.9984871406959153,0.0003999999607913196
