val_loss,val_acc,loss,acc,lr
0.6949035082388362,0.4678899047024753,0.7072725528014634,0.34880239668185126,9.999999747378752e-06
0.6685020655667017,0.7018348793371008,0.6803538313882793,0.6511976106795009,9.999999747378752e-06
0.64853073916304,0.7018348793371008,0.6601516913154168,0.6991017964071856,9.999999747378752e-06
0.6361823355386017,0.7018348793371008,0.6444577555099648,0.6991017919457602,9.999999747378752e-06
0.6277133702138148,0.7018348793371008,0.635425847626018,0.6991017949795295,9.999999747378752e-06
0.6230256814475453,0.7018348793371008,0.6298219763233276,0.6991017933734163,9.999999747378752e-06
0.6198065291850938,0.7018348793371008,0.6264595441118685,0.6991017890904478,9.999999747378752e-06
0.6183273486041148,0.7018348793371008,0.6242397033168884,0.6991017978348418,9.999999747378752e-06
0.6173126292884896,0.7018348793371008,0.622510948223982,0.6991017874843346,9.999999747378752e-06
0.6164121037229485,0.7018348793371008,0.621789205395533,0.6991017964071856,9.999999747378752e-06
0.6159193657953804,0.7018348793371008,0.6204637911862242,0.6991017919457602,9.999999747378752e-06
0.6153629717476871,0.7018348793371008,0.6199348927614932,0.6991017964071856,9.999999747378752e-06
0.614906616167191,0.7018348793371008,0.6188537366019038,0.6991017935518733,9.999999747378752e-06
0.6146257672834834,0.7018348793371008,0.6182222700047636,0.6991017919457602,9.999999747378752e-06
0.6141539434774206,0.7018348793371008,0.617552849347006,0.6991017964071856,9.999999747378752e-06
0.6135921686067494,0.7018348793371008,0.6167815076019949,0.6991017860566785,9.999999747378752e-06
0.613002359867096,0.7018348793371008,0.6159969482593194,0.6991017978348418,9.999999747378752e-06
0.6124848242199749,0.7018348793371008,0.6151201234249297,0.6991017919457602,9.999999747378752e-06
0.6119765568217006,0.7018348793371008,0.6144028689689979,0.6991017964071856,9.999999747378752e-06
0.6114791117676901,0.7018348793371008,0.6136921935095758,0.6991017860566785,9.999999747378752e-06
0.610963090297279,0.7018348793371008,0.6128967859430942,0.6991017949795295,9.999999747378752e-06
0.6105001782058576,0.7018348793371008,0.6120644477670064,0.699101790518104,9.999999747378752e-06
0.6100137173582655,0.7018348793371008,0.6113554621171094,0.6991017964071856,9.999999747378752e-06
0.609444773525273,0.7018348793371008,0.6104342428866975,0.6991017948010725,9.999999747378752e-06
0.6088483546851972,0.7018348793371008,0.6096365698083432,0.6991017919457602,9.999999747378752e-06
0.6082978500138729,0.7018348793371008,0.6088077065473545,0.6991017935518733,9.999999747378752e-06
0.6077093110172027,0.7018348793371008,0.6079099313941544,0.699101790518104,9.999999747378752e-06
0.6071852959624124,0.7018348793371008,0.6071926867533587,0.6991017874843346,9.999999747378752e-06
0.6065920662442479,0.7018348793371008,0.6065351568653198,0.6991017921242172,9.999999747378752e-06
0.6062856885271335,0.7018348793371008,0.6058536518119766,0.6991017964071856,9.999999747378752e-06
0.6058636028832252,0.7018348793371008,0.6051590123219405,0.699101799440955,9.999999747378752e-06
0.6055217046256459,0.7018348793371008,0.6047218511561434,0.699101790518104,9.999999747378752e-06
0.6048049024485667,0.7018348793371008,0.6038597470629001,0.6991017978348418,9.999999747378752e-06
0.6038853575330262,0.7018348793371008,0.6027224998988078,0.6991017978348418,9.999999747378752e-06
0.6031184174598904,0.7018348793371008,0.6016219397504886,0.6991017933734163,9.999999747378752e-06
0.6025423795805065,0.7018348793371008,0.6010701297642942,0.6991018008686112,9.999999747378752e-06
0.6017624183532295,0.7018348793371008,0.6000781755247516,0.6991017964071856,9.999999747378752e-06
0.601066958466801,0.7018348793371008,0.5990294071728598,0.6991018037239235,9.999999747378752e-06
0.6003340187422727,0.7018348793371008,0.5981589341591932,0.6991017964071856,9.999999747378752e-06
