val_loss,val_acc,loss,acc,lr
0.966846124618841,0.5248868778280543,1.0175199996994202,0.5512048196361725,9.999999747378752e-05
0.8777052029225622,0.6334841650535618,0.8838069015238659,0.599397591079574,9.999999747378752e-05
0.8322612222503213,0.651583712564874,0.7784516473850572,0.7213855414505465,9.999999747378752e-05
0.7894020118325005,0.6606334863205301,0.6825247047895409,0.7921686739806669,9.999999747378752e-05
0.7627422070611116,0.6606334863205301,0.6173494106315704,0.7921686739806669,9.999999747378752e-05
0.7360074617204623,0.6606334863205301,0.5601554771503771,0.8072289149445223,9.999999747378752e-05
0.7287647511085235,0.6561085994427021,0.5143644127501062,0.8283132522939199,9.999999747378752e-05
0.7306603576263152,0.6696832600761863,0.49233990333166466,0.8358433734939759,9.999999747378752e-05
0.7146483220126294,0.6606334863205301,0.4469006377530385,0.8539156626506024,9.999999747378752e-05
0.6965163158615251,0.6742081469540143,0.40392499336277143,0.8689759036144579,9.999999747378752e-05
0.6837562543774083,0.7239819026101229,0.37117641841072635,0.8930722898747547,9.999999747378752e-05
0.6825481445541209,0.7285067894879509,0.33531383613505994,0.9051204826458391,9.999999747378752e-05
0.735285473625045,0.6832579158549934,0.30782655025103006,0.9201807228915663,9.999999747378752e-05
0.7114041515065535,0.733031676365779,0.2850934816412179,0.9126506016915104,9.999999747378752e-05
0.7539924442498392,0.6787330304605389,0.25274953210210227,0.9292168674698795,9.999999747378752e-05
0.6746041855661038,0.723981897755446,0.23676544194480023,0.927710843373494,9.999999747378752e-05
0.6618163359111251,0.7058823502441337,0.19489304416150932,0.9623493975903614,9.999999747378752e-05
0.6727907112820656,0.7104072371219617,0.17934139261403717,0.9593373486794621,9.999999747378752e-05
0.6444272477162909,0.7285067870606124,0.1458915771849184,0.9819277108433735,9.999999747378752e-05
0.704257354477412,0.6923076944653265,0.12962059443255505,0.9819277108433735,9.999999747378752e-05
0.7330219745635986,0.683257919361149,0.11364479416824248,0.9894578313253012,9.999999747378752e-05
0.7675278510443225,0.7104072415720823,0.11408233920852821,0.9774096378360886,9.999999747378752e-05
0.6549078986655533,0.7104072395493003,0.08699652696230326,0.9909638554216867,9.999999747378752e-05
0.6790875449978928,0.7149321239997898,0.07949426397681236,0.9924698795180723,9.999999747378752e-05
0.6511286777608535,0.7194570151928863,0.07579397688429039,0.9939759036144579,9.999999747378752e-05
0.8030384913828578,0.7239819007221929,0.0685855197798775,0.9939759036144579,9.999999747378752e-05
0.6773041497528284,0.7194570133049564,0.07124625738844814,0.9894578320434294,9.999999747378752e-05
0.6991162871882927,0.7013574648496792,0.07318584266376782,0.9894578313253012,9.999999747378752e-05
0.7366052887558397,0.7285067861166475,0.046026681403977324,1.0,9.999999747378752e-05
0.654404710860274,0.733031676365779,0.0410632426929043,1.0,4.999999873689376e-05
0.6597576152145593,0.7239819001827844,0.03819505522498883,1.0,4.999999873689376e-05
0.6850731513079475,0.723981897755446,0.03574366176343826,1.0,4.999999873689376e-05
0.6769233041219582,0.728506784633274,0.03375911840563079,1.0,4.999999873689376e-05
0.658314375855804,0.733031676365779,0.03337077576532421,1.0,4.999999873689376e-05
