val_loss,val_acc,loss,acc,lr
1.0028681354137814,0.5336322869955157,1.0313262532484855,0.5075528701806716,9.999999747378752e-06
0.9962849162619211,0.5336322869955157,0.9973712514894606,0.5287009063444109,9.999999747378752e-06
0.991217406875884,0.5336322869955157,0.985861908993332,0.5287009064344481,9.999999747378752e-06
0.9851973692932471,0.5336322869955157,0.9811651197084847,0.5362537764350453,9.999999747378752e-06
0.9834358168289801,0.5336322869955157,0.9704574803931475,0.5287009064344481,9.999999747378752e-06
0.9717821219576849,0.5336322869955157,0.957472702707769,0.5483383687601349,9.999999747378752e-06
0.9643652813316995,0.5336322869955157,0.9483662278270434,0.5513595167963886,9.999999747378752e-06
0.9664793794999743,0.63677130091618,0.9288742111888897,0.5543806648326425,9.999999747378752e-06
0.9393774960607691,0.6188340811852382,0.9200417662315138,0.6117824771613153,9.999999747378752e-06
0.9284887164162948,0.6457399107816508,0.9005183103941719,0.5966767372501581,9.999999747378752e-06
0.911240193341345,0.5650224219924131,0.8826753293639583,0.6359516618114944,9.999999747378752e-06
0.9152817731480962,0.6098654713197674,0.8610658107207261,0.641993957523853,9.999999747378752e-06
0.9205504474083939,0.6008968614542965,0.842900476606951,0.6706948642284128,9.999999747378752e-06
0.8705897512991867,0.5919282515888257,0.8328388268493814,0.6782477341389728,9.999999747378752e-06
0.860478275025372,0.5964125565215611,0.8116463982806825,0.6873111784278086,9.999999747378752e-06
0.8450687359266752,0.5650224219924131,0.8079547622772862,0.6918429003021148,9.999999747378752e-06
0.8621460300924532,0.6233183861179736,0.7858434841712075,0.6873111780676597,9.999999747378752e-06
0.830803251587222,0.5650224219924131,0.7753404351879822,0.7084592143214361,9.999999747378752e-06
0.8338889573187037,0.605381166387032,0.7616246879280874,0.7175226587903464,9.999999747378752e-06
0.8357975621929083,0.6188340811852382,0.7601514480265246,0.7084592145015106,9.999999747378752e-06
0.8186073180271372,0.6098654713197674,0.7408380286931271,0.7039274922670554,9.999999747378752e-06
0.8098981685168005,0.5919282515888257,0.7463074675859641,0.7054380666453313,9.999999747378752e-06
0.8068359967304453,0.6188340811852382,0.7308920303140162,0.7024169186090775,9.999999747378752e-06
0.8295535196637893,0.6322869959834445,0.7134377868153897,0.709969788699712,9.999999747378752e-06
0.8602702403816942,0.63677130091618,0.7015278137702596,0.7220543808447271,9.999999747378752e-06
0.785649192707421,0.6098654713197674,0.6905279262188339,0.7296072509353615,9.999999747378752e-06
0.8027544673782827,0.6098654713197674,0.6911504463126652,0.7265861027190332,9.999999747378752e-06
0.8579604230119509,0.6278026910507091,0.6781024934662073,0.7235649546827795,9.999999747378752e-06
0.7696512590074753,0.6502242157143863,0.6861050804215976,0.7341389729897422,9.999999747378752e-06
0.853651268065243,0.6188340811852382,0.6793345886414865,0.7160120844120705,9.999999747378752e-06
0.7611507310995607,0.6860986551762697,0.667881360406962,0.7341389729897422,9.999999747378752e-06
0.8126198678807828,0.6322869959834445,0.6734350908919043,0.7160120844120705,9.999999747378752e-06
0.8317445767834583,0.6143497762525029,0.6464835324316226,0.7386706948640483,9.999999747378752e-06
0.7849007251551333,0.6322869959834445,0.65998234525548,0.7175226586102719,9.999999747378752e-06
0.8649374230560166,0.605381166387032,0.6510438964085997,0.7175226584301975,9.999999747378752e-06
0.85062265289204,0.6143497762525029,0.6295913067108915,0.7326283986114663,9.999999747378752e-06
0.8298183802531973,0.6143497762525029,0.6441108595208459,0.7296072505752126,9.999999747378752e-06
0.795927012447819,0.6322869959834445,0.6431388075258077,0.7280966765570857,9.999999747378752e-06
0.7649530626733206,0.6860986551762697,0.6317526919604068,0.7416918430803766,9.999999747378752e-06
0.7539174652954923,0.7354260094363593,0.6233983256845675,0.7507552870090635,9.999999747378752e-06
0.7722027376628243,0.6681614354453279,0.6073110607815653,0.7356495468277946,9.999999747378752e-06
0.8131061434211218,0.6322869959834445,0.6054302830350363,0.7522658611172276,9.999999747378752e-06
0.8715926697435935,0.6143497762525029,0.6000168352328759,0.7462235651347572,9.999999747378752e-06
0.7747302718226685,0.6143497762525029,0.6090877036313636,0.7462235649546828,9.999999747378752e-06
0.7635769822672344,0.7085201798399468,0.6126154185782027,0.7356495468277946,9.999999747378752e-06
0.8053353196302337,0.6412556058489154,0.5982064132964143,0.7477341389728097,9.999999747378752e-06
0.8760412712268231,0.605381166387032,0.6076614267876501,0.7386706946839738,9.999999747378752e-06
0.8091849842413659,0.6457399107816508,0.5956390222754003,0.7477341387927352,9.999999747378752e-06
0.8251618141550654,0.6322869959834445,0.589811119068065,0.7598187309377503,9.999999747378752e-06
0.8415084403726553,0.6233183861179736,0.5761408804046423,0.7658610273704067,9.999999747378752e-06
0.7953530544657343,0.6502242157143863,0.5857731474850473,0.7447129909365559,9.999999974752427e-07
0.7921702658648982,0.6457399107816508,0.561228647963158,0.7658610270102578,9.999999974752427e-07
0.7927448674702323,0.6457399107816508,0.5611436702873772,0.7734138972809668,9.999999974752427e-07
0.8008446618580497,0.6412556058489154,0.5658313288969575,0.7658610270102578,9.999999974752427e-07
0.7909907524895775,0.6457399107816508,0.5643945817140654,0.7658610270102578,9.999999974752427e-07
