val_loss,val_acc,loss,acc,lr
0.6350770346786944,0.7040358739048911,0.6583069213567544,0.6268882049174467,9.999999974752427e-07
0.6236353032792096,0.7040358739048911,0.6364496362893604,0.6706948617073705,9.999999974752427e-07
0.6169355955359113,0.7040358739048911,0.636156289959242,0.6888217504651165,9.999999974752427e-07
0.6128301470803573,0.7040358739048911,0.6311255275662933,0.6782477305374837,9.999999974752427e-07
0.6103078153635889,0.7040358739048911,0.6405130653583031,0.6737160142454857,9.999999974752427e-07
0.6069155835250033,0.7040358739048911,0.6307593425595148,0.6948640362733801,9.999999974752427e-07
0.6040360320843923,0.7040358739048911,0.6286234216387538,0.6918429030032316,9.999999974752427e-07
0.6020505757075254,0.7040358739048911,0.6288517116599933,0.6858006008081926,9.999999974752427e-07
0.599698878189908,0.7040358739048911,0.6208713818172674,0.6948640481582942,9.999999974752427e-07
0.597512529569891,0.7040358739048911,0.6381793761361402,0.6903323244832433,9.999999974752427e-07
0.5960326571635601,0.7040358739048911,0.6233647349557848,0.7039274895659386,9.999999974752427e-07
0.5945573430424849,0.7040358739048911,0.6304271696557451,0.6918428896777219,9.999999974752427e-07
0.5940623978328278,0.7040358739048911,0.6167917698171563,0.6963746237970911,9.999999974752427e-07
0.5949329677718638,0.7040358739048911,0.6288850177810992,0.6993957703927492,9.999999974752427e-07
0.5946982216941936,0.7040358739048911,0.631060281368901,0.6963746133527727,9.999999974752427e-07
0.5947622079485735,0.7040358739048911,0.6235140047044553,0.697885191872761,9.999999974752427e-07
0.5940246354838657,0.7040358739048911,0.6186401826917585,0.6948640541007511,9.999999974752427e-07
0.5924956392279654,0.7040358739048911,0.6178680298191543,0.6993957703927492,9.999999974752427e-07
0.5912144927165968,0.7040358739048911,0.6041281844553991,0.7084592177428508,9.999999974752427e-07
0.5909499365652623,0.7040358739048911,0.6098085070124566,0.7009063384684191,9.999999974752427e-07
0.589003325845094,0.7040358739048911,0.6146894581728471,0.6918428970607746,9.999999974752427e-07
0.5871286501798929,0.7040358739048911,0.6125374375153164,0.6933534696383058,9.999999974752427e-07
0.5859453226418773,0.7040358739048911,0.6187346622662963,0.7024169214902688,9.999999974752427e-07
0.5851585958570643,0.7040358739048911,0.6005121849454782,0.6948640422158371,9.999999974752427e-07
0.584001031691718,0.7040358739048911,0.608922929742185,0.691842901562636,9.999999974752427e-07
