val_loss,val_acc,loss,acc,lr
2.211185126210056,0.6188340808511315,0.6840561668633334,0.7507552870090635,9.999999747378752e-05
1.187384621513828,0.600896860986547,0.3466885954484884,0.8610271903323263,9.999999747378752e-05
0.8488496384591799,0.726457399103139,0.30385058942416915,0.8806646525679759,9.999999747378752e-05
0.623720049814307,0.7443946188340808,0.21697259288888954,0.9199395770392749,9.999999747378752e-05
2.753368873599487,0.49327354260089684,0.17960413774261616,0.9425981873111783,9.999999747378752e-05
1.3852213386166803,0.672645739910314,0.15356237319329039,0.9425981873111783,9.999999747378752e-05
2.4919005293914642,0.600896860986547,0.1476656781914686,0.9531722054380665,9.999999747378752e-05
1.399082314183264,0.6412556055148086,0.1331810958379615,0.9531722054380665,9.999999747378752e-05
3.3772765840428676,0.4887892379354468,0.13317691501134338,0.9561933534743202,9.999999747378752e-05
0.9063615016717376,0.6681614351112212,0.14581127179958198,0.9531722054380665,9.999999747378752e-05
0.5959509632973193,0.7578475337659297,0.1050271965532347,0.9682779456193353,9.999999747378752e-05
1.8701379657566397,0.5874439461883408,0.0901327577867655,0.9682779456193353,9.999999747378752e-05
2.630579755656767,0.5695067264573991,0.10154446077974812,0.9607250755287009,9.999999747378752e-05
1.190040819197511,0.6771300448430493,0.048058982229133185,0.9909365558912386,9.999999747378752e-05
2.041442102135924,0.5919282512547189,0.045363241169155716,0.9909365558912386,9.999999747378752e-05
1.3787359752251531,0.6457399103139013,0.06724708173473244,0.9818731117824774,9.999999747378752e-05
1.2248191276456326,0.6412556053811659,0.05049025283892867,0.9833836858006042,9.999999747378752e-05
1.5226629728133845,0.5964125560538116,0.04803838620238074,0.9894259818731118,9.999999747378752e-05
1.9412244038878939,0.5829596412556054,0.05630011421475655,0.9803625377643505,9.999999747378752e-05
2.9330952860245416,0.7623318385650224,0.059162159512780345,0.9818731117824774,9.999999747378752e-05
1.2514474776506754,0.6995515695067265,0.0751388189154241,0.9803625377643505,9.999999747378752e-05
0.8289505796762843,0.7130044843049327,0.039123530855565546,0.9894259818731118,4.999999873689376e-05
0.8009146633341093,0.8609865470852018,0.026850267738459794,0.9939577039274925,4.999999873689376e-05
0.9973347481643158,0.7309417040358744,0.019026049942810798,0.9969788519637462,4.999999873689376e-05
1.172809034489539,0.7309417040358744,0.024250814350908537,0.9939577039274925,4.999999873689376e-05
0.8661488260877224,0.757847533632287,0.015123731049946777,0.9984894259818731,4.999999873689376e-05
