val_loss,val_acc,loss,acc,lr
5.034966851210446,0.6816143503103556,0.7969102205986461,0.877643504531722,0.009999999776482582
5.755093172526687,0.6412556053811659,0.7659573463658539,0.9108761329305136,0.009999999776482582
4.639992126435896,0.6995515695067265,0.9063830501718021,0.8972809667673716,0.009999999776482582
4.793219150983707,0.695067264573991,0.5973919559410629,0.9184290028410735,0.009999999776482582
2.0435587815661833,0.8295964125560538,0.25365595717894235,0.9577039274924471,0.009999999776482582
2.0154266691605423,0.7892376681614349,0.29103345334502756,0.945619335347432,0.009999999776482582
4.2760834406122745,0.6636771300448431,0.34593283768969957,0.9486404833836858,0.009999999776482582
2.134941290051328,0.8116591929587548,0.20979632151576655,0.9546827794561934,0.009999999776482582
4.508791842268194,0.6502242152466368,0.25296151508745923,0.9395770392749244,0.009999999776482582
4.619727377500498,0.695067264573991,0.20121102158249218,0.9577039274924471,0.009999999776482582
2.055891608568794,0.6905829596412556,0.11241884794120713,0.9607250755287009,0.009999999776482582
1.014006176855749,0.8026905837614975,0.09365294308570926,0.974320241691843,0.004999999888241291
0.5714022721551308,0.8878923766816144,0.06185025067980967,0.9818731117824774,0.004999999888241291
0.12326001834922341,0.9596412558726666,0.08388097399073369,0.9758308157099698,0.004999999888241291
1.4061215189290608,0.8385650224215246,0.06811019942312951,0.9758308157099698,0.004999999888241291
1.7912952388719083,0.6816143497757847,0.05404429763678712,0.9803625377643505,0.004999999888241291
0.3062425397691659,0.9327354261426113,0.022824298456157178,0.9909365558912386,0.004999999888241291
0.6347752572655185,0.923766816945354,0.08078910231673933,0.9788519637462235,0.004999999888241291
0.2989343755651857,0.9282511210762332,0.033364566817645,0.9894259818731118,0.004999999888241291
0.2218300888319354,0.9282511210762332,0.03816075941972966,0.986404833836858,0.0024999999441206455
0.27183278194655686,0.9461883408071748,0.018469632605624103,0.9939577039274925,0.0024999999441206455
0.35180579342214097,0.9147982062780269,0.014230500160128858,0.9939577039274925,0.0024999999441206455
0.5168271802181046,0.8565022421524664,0.03227957163857508,0.9879154078549849,0.0024999999441206455
0.23724986393120318,0.9461883408071748,0.05680918202837391,0.9848942598187311,0.0024999999441206455
0.13596421231637942,0.9730941704035875,0.029044292174632322,0.9894259818731118,0.0012499999720603228
0.12046477904580687,0.968609865470852,0.028906026174534312,0.9924471299093656,0.0012499999720603228
0.14555745705914766,0.9596412556053812,0.00956309585389523,0.9969788519637462,0.0012499999720603228
0.17801302049198026,0.9461883408071748,0.02575075713305597,0.9924471299093656,0.0012499999720603228
0.14395226793232627,0.968609865470852,0.01191020808830239,0.9954682779456193,0.0012499999720603228
0.16061241634119572,0.968609865470852,0.00893918250322875,0.9984894259818731,0.0012499999720603228
0.3283892969764508,0.9372197309417041,0.0337286415561141,0.9924471299093656,0.0012499999720603228
0.24015141856676,0.9506726457399103,0.016196392254839813,0.9924471299093656,0.0006249999860301614
0.13709478895118393,0.9641255605381166,0.012175339172486803,0.9969788519637462,0.0006249999860301614
0.1287691466498563,0.9641255605381166,0.0056058989992385285,0.9984894259818731,0.0006249999860301614
0.12773249999197722,0.968609865470852,0.010138749879029765,0.9984894259818731,0.0006249999860301614
0.12421765208102592,0.968609865470852,0.010756743725914519,0.9954682779456193,0.0006249999860301614
0.16050472526149767,0.9641255605381166,0.0039613961343123475,1.0,0.0003124999930150807
0.16249561277940947,0.9596412556053812,0.01019531156409599,0.9969788519637462,0.0003124999930150807
0.14988543259983395,0.9730941704035875,0.007138407221777938,0.9984894259818731,0.0003124999930150807
0.16854102170562188,0.9596412556053812,0.00489830045418422,1.0,0.0003124999930150807
0.18159471955868867,0.9506726457399103,0.00400977685337192,1.0,0.0003124999930150807
