val_loss,val_acc,loss,acc,lr
0.9899647385550187,0.5291479820627802,1.0005648552110908,0.5181268878573737,9.999999747378752e-05
0.9775358181897835,0.5291479820627802,0.9467920245000603,0.5302114802725005,9.999999747378752e-05
0.9660166432504697,0.5246636771300448,0.902535597183193,0.56042296090515,9.999999747378752e-05
0.9505749149707401,0.515695067264574,0.8606594955813128,0.6691842896700626,9.999999747378752e-05
0.9272971629027293,0.556053811124622,0.8138194908908487,0.7401812681618775,9.999999747378752e-05
0.9041517438375362,0.6188340799156326,0.7685275517201495,0.7688821750465117,9.999999747378752e-05
0.8759078525107004,0.6278026896474608,0.7305246802255106,0.7779456189751985,9.999999747378752e-05
0.8523933251342432,0.58744394565377,0.6849052340602587,0.791540785318415,9.999999747378752e-05
0.8148882244734487,0.645739909111117,0.6488369622259341,0.7824773406694303,9.999999747378752e-05
0.7864943972617522,0.6547085185756598,0.6117260933282512,0.7854984892459074,9.999999747378752e-05
0.7522736098199682,0.668161433373866,0.5776923244813418,0.7900302122006604,9.999999747378752e-05
0.7199723747279078,0.6816143481720723,0.5478218941530072,0.7945619328144454,9.999999747378752e-05
0.6955136183666006,0.7130044856413598,0.5216631699364711,0.7990936564894962,9.999999747378752e-05
0.6754738308923661,0.7578475338995724,0.5017548504192664,0.8036253780036534,9.999999747378752e-05
0.6517128326967693,0.7219730912302642,0.4801678682742162,0.8006042294271764,9.999999747378752e-05
0.6383668090730504,0.7174887905740952,0.4524924643450273,0.8202416927432726,9.999999747378752e-05
0.6088684211931956,0.7264574001722807,0.44531713574674553,0.8066465260399073,9.999999747378752e-05
0.5804590676397486,0.7937219730941704,0.41730095225518565,0.8126888215721914,9.999999747378752e-05
0.5512656013527258,0.7892376681614349,0.40148194120729797,0.8383685800604229,9.999999747378752e-05
0.5550972680339898,0.7578475296230059,0.38222960646058857,0.8398791549789221,9.999999747378752e-05
0.5123855300548366,0.8430493273542601,0.3677311638690914,0.845921449970983,9.999999747378752e-05
0.5012399006317549,0.8295964125560538,0.35439981101502827,0.864048338728729,9.999999747378752e-05
0.5057450531576781,0.8071748878923767,0.3406220306262509,0.8685800602428863,9.999999747378752e-05
0.4964550698819182,0.8071748878923767,0.32787167323680083,0.873111781937118,9.999999747378752e-05
0.513372667969075,0.7982062780269058,0.3193489743503559,0.8806646534683481,9.999999747378752e-05
0.47424960270056277,0.8430493273542601,0.30750761246393093,0.8776435038114242,9.999999747378752e-05
0.45406743456429965,0.8834080717488789,0.2976387821115396,0.9063444106960584,9.999999747378752e-05
0.5020935876219796,0.7847533632286996,0.2846816036276227,0.9033232632000281,9.999999747378752e-05
0.44822201560430996,0.8565022421524664,0.2810894536287763,0.9033232637402514,9.999999747378752e-05
0.44215239510942467,0.8565022421524664,0.2664254486020598,0.9108761323902902,9.999999747378752e-05
0.44923757831879263,0.8475336322869955,0.2617596114149987,0.927492446589686,9.999999747378752e-05
0.46470940794645405,0.852017937219731,0.2556361459713328,0.9229607248954542,9.999999747378752e-05
0.42601083472972495,0.874439461883408,0.2524270381091945,0.9259818725715591,9.999999747378752e-05
0.4427918331371829,0.8475336322869955,0.24010991509947532,0.9365558912386707,9.999999747378752e-05
0.4341091345243924,0.8430493273542601,0.23281160604737677,0.9380664652567976,9.999999747378752e-05
0.45736764585223433,0.8295964125560538,0.22767240520330354,0.9456193348072086,9.999999747378752e-05
0.44771968750408414,0.8430493273542601,0.22207132549084205,0.9441087607890818,9.999999747378752e-05
0.43111621611856027,0.852017937219731,0.2103503504008325,0.9410876136532003,9.999999747378752e-05
0.4407049198989911,0.8475336322869955,0.20603178441524506,0.9546827794561934,1.9999999494757503e-05
0.44210640023642056,0.8430493273542601,0.20359984832587918,0.9607250749884776,1.9999999494757503e-05
0.44432188309896153,0.8385650224215246,0.2033188311985252,0.9486404833836858,1.9999999494757503e-05
0.4412796569512029,0.8385650224215246,0.2015514198656889,0.9516616317800884,1.9999999494757503e-05
0.44172911339276577,0.8430493273542601,0.20080243172602352,0.9637462230247313,1.9999999494757503e-05
0.4403797356002534,0.8430493273542601,0.19896598668977214,0.9577039269522237,3.999999989900971e-06
0.4424295047874408,0.8385650224215246,0.19887838487898835,0.9577039269522237,3.999999989900971e-06
0.4393316941678257,0.8385650224215246,0.19883123575920786,0.9607250755287009,3.999999989900971e-06
0.4401802013005911,0.8430493273542601,0.19817675879714713,0.9577039283928194,3.999999989900971e-06
0.4404760843034282,0.8430493273542601,0.19805387481821987,0.9592145009703507,3.999999989900971e-06
