val_loss,val_acc,loss,acc,lr
0.9778280066688676,0.5701357466063348,1.1801562275154045,0.35993975903614456,9.999999974752427e-07
0.864571833502653,0.6787330316742082,1.022351883980165,0.4819277108433735,9.999999974752427e-07
0.8368365316234563,0.7692307692307693,0.9402169190257429,0.5376506024096386,9.999999974752427e-07
0.7977066496513548,0.7692307692307693,0.8540403403072472,0.6280120481927711,9.999999974752427e-07
0.7732490781205812,0.7737556561085973,0.8138861172350056,0.6581325301204819,9.999999974752427e-07
0.7512841274565701,0.7782805429864253,0.7753186084060784,0.6716867469879518,9.999999974752427e-07
0.7352775231812874,0.7782805429864253,0.7487760711326656,0.6957831325301205,9.999999974752427e-07
0.7284772424069466,0.7782805429864253,0.7445816991918058,0.6957831325301205,9.999999974752427e-07
0.719481905964435,0.7782805429864253,0.7084678382758635,0.7078313253012049,9.999999974752427e-07
0.7226589136162764,0.7828054298642534,0.7012648713516901,0.7063253012048193,9.999999974752427e-07
0.7480556600773496,0.7782805429864253,0.6762214031025587,0.7319277108433735,9.999999974752427e-07
0.7525651098410199,0.7782805429864253,0.6592057032218899,0.7364457831325302,9.999999974752427e-07
0.7566516510299428,0.7828054298642534,0.651871555271637,0.75,9.999999974752427e-07
0.7595114084761337,0.7782805429864253,0.6488328603017761,0.7379518072289156,9.999999974752427e-07
0.7468905611831813,0.7782805429864253,0.6597603396119842,0.7379518072289156,4.999999987376214e-07
0.7426221021935681,0.7782805429864253,0.6371965727892267,0.7590361445783133,4.999999987376214e-07
0.7562013944248538,0.7782805429864253,0.624898718333388,0.7409638554216867,4.999999987376214e-07
0.7518097976753615,0.7782805429864253,0.6263992718185287,0.7454819277108434,4.999999987376214e-07
0.748035307670206,0.7782805429864253,0.6250185628073761,0.7530120481927711,4.999999987376214e-07
0.7451718168004471,0.7737556561085973,0.6381800619054989,0.733433734939759,2.499999993688107e-07
0.7529667696380372,0.7782805429864253,0.6146155875849436,0.7545180722891566,2.499999993688107e-07
0.7425330934279105,0.7782805429864253,0.5962536455277937,0.7575301204819277,2.499999993688107e-07
0.7452005637868632,0.7782805429864253,0.6125262204602541,0.7560240963855421,2.499999993688107e-07
0.7379451355858963,0.7782805429864253,0.6364620127771274,0.7364457831325302,2.499999993688107e-07
