val_loss,val_acc,loss,acc,lr
0.4153928983265458,0.7692307713884035,0.5276138254676956,0.7424698795180723,9.999999747378752e-06
0.3457079183192275,0.8823529446826262,0.38576540709978124,0.8343373501157186,9.999999747378752e-06
0.3215861102035143,0.904977376644428,0.3129157447312252,0.8810240963855421,9.999999747378752e-06
0.3049780958378477,0.9095022610949175,0.26800639945340443,0.9141566265060241,9.999999747378752e-06
0.2893732400501476,0.9140271509394926,0.23521861416029644,0.9292168667517513,9.999999747378752e-06
0.2732553382265082,0.9185520378173206,0.21665568434330354,0.9367469886699354,9.999999747378752e-06
0.2681372918154859,0.9095022592069876,0.19735694093158446,0.9397590368627066,9.999999747378752e-06
0.25819564782656157,0.904977377723245,0.18216366976140494,0.9608433727758476,9.999999747378752e-06
0.25393081925033983,0.895927599112912,0.17202235578772535,0.9608433727758476,9.999999747378752e-06
0.2478428377824671,0.9004524884180786,0.15889723239892936,0.9683734932577753,9.999999747378752e-06
0.24926951783814583,0.8914027122350839,0.14982929071748113,0.9653614450650043,9.999999747378752e-06
0.25648594819582426,0.8778280545683468,0.13915341733449912,0.9743975903614458,9.999999747378752e-06
0.25828626199005955,0.8642533939348627,0.13623959481357092,0.9743975903614458,9.999999747378752e-06
0.2561314435026764,0.859728508540408,0.13312204478375883,0.9789156626506024,9.999999747378752e-06
0.25289314391925866,0.8642533954182362,0.12492924955594971,0.9743975903614458,9.999999747378752e-06
0.2501410698998568,0.8642533954182362,0.11925003462168107,0.983433734939759,9.999999974752427e-07
0.2480707411312949,0.8687782822960642,0.12810916695968214,0.972891565546932,9.999999974752427e-07
0.24746545488478372,0.8687782822960642,0.12151282226823899,0.9804216867469879,9.999999974752427e-07
0.24713125110211956,0.8687782822960642,0.11472295978701258,0.9789156633687307,9.999999974752427e-07
0.2480279770911549,0.8687782822960642,0.1206690785755594,0.9728915662650602,9.999999974752427e-07
0.2478796831622922,0.8687782822960642,0.12078899504190468,0.9849397590361446,9.999999974752427e-07
0.24970525422247286,0.8642533954182362,0.1188371915774173,0.9819277108433735,9.999999974752427e-07
0.2483200379626244,0.8642533954182362,0.1106132619890822,0.9819277108433735,9.999999974752427e-07
0.2483801971193892,0.8687782822960642,0.11272959052080131,0.9819277115615017,9.999999974752427e-07
0.24803343239952536,0.8687782822960642,0.11616418672254286,0.9789156626506024,1.0000000116860974e-07
0.24824712179365202,0.8687782822960642,0.11599299329591084,0.9774096378360886,1.0000000116860974e-07
0.24863025505618272,0.8687782822960642,0.11117842021476791,0.9834337342216308,1.0000000116860974e-07
0.24861560256233042,0.8687782822960642,0.12042060054569359,0.9789156626506024,1.0000000116860974e-07
0.2489091384464799,0.8687782822960642,0.11811266525323133,0.9804216867469879,1.0000000116860974e-07
0.24909520095290102,0.8687782822960642,0.11726201756531934,0.9789156626506024,9.99999993922529e-09
0.24916811981891615,0.8687782822960642,0.11673448836228933,0.9789156633687307,9.99999993922529e-09
0.24841424944174237,0.8687782822960642,0.11556629262056696,0.9759036151759596,9.99999993922529e-09
0.24801593074971195,0.8687782822960642,0.12467847396451306,0.9759036144578314,9.99999993922529e-09
0.24834885856145109,0.8687782822960642,0.1173799196819225,0.9804216867469879,9.99999993922529e-09
