val_loss,val_acc,loss,acc,lr
0.6648615815179765,0.5919282540612156,0.7638901182171801,0.4622356499069767,9.999999974752427e-07
0.6407139838543708,0.6098654697828764,0.7302237929174187,0.4939576948337324,9.999999974752427e-07
0.624362989658732,0.6950672549517165,0.6861179355768279,0.5800604060337262,9.999999974752427e-07
0.615928071764018,0.6950672549517165,0.6863740992329992,0.5845921342106384,9.999999974752427e-07
0.6124640914356762,0.6950672549517165,0.7071060587812407,0.5996978806945132,9.999999974752427e-07
0.6090986790143855,0.6950672549517165,0.6710416311763925,0.6299093678998803,9.999999974752427e-07
0.6070676432596729,0.6950672549517165,0.6845488222344044,0.652567968447763,9.999999974752427e-07
0.606045014655109,0.6950672549517165,0.6712880662200674,0.6450151115025639,9.999999974752427e-07
0.6050488088163025,0.6950672549517165,0.6755769301397203,0.6631419809923431,9.999999974752427e-07
0.603715778199012,0.6950672549517165,0.6545672735418798,0.658610264700345,9.999999974752427e-07
0.6027258289769092,0.6950672549517165,0.6663689849239822,0.6631419988197143,9.999999974752427e-07
0.6019080374807521,0.6950672549517165,0.6654103985365784,0.6631419854942046,9.999999974752427e-07
0.6000453688104056,0.6950672549517165,0.6387367408801422,0.6858006008081926,9.999999974752427e-07
0.5988112442162005,0.6950672549517165,0.6503380504619679,0.6631419928772572,9.999999974752427e-07
0.5973096350917901,0.6950672549517165,0.6688868018075419,0.6555891136028256,9.999999974752427e-07
0.5960691167634699,0.6950672549517165,0.6615373436417824,0.6706948617073705,9.999999974752427e-07
0.594732988041078,0.6950672549517165,0.6459368701427725,0.6842900327325228,9.999999974752427e-07
0.5933573237983635,0.6950672549517165,0.6510674274579996,0.6570996980652708,9.999999974752427e-07
0.5921654073112214,0.6950672549517165,0.6560688315021307,0.6661631454153724,9.999999974752427e-07
0.591079576133078,0.6950672549517165,0.6703115070514448,0.664652560952927,9.999999974752427e-07
0.589747080353878,0.6950672549517165,0.6480326445441231,0.6888217578481691,9.999999974752427e-07
0.5888587554474048,0.6950672549517165,0.6488116859849486,0.6797583045556106,9.999999974752427e-07
0.5876909414214404,0.6950672549517165,0.6388503161802033,0.6752265794399642,9.999999974752427e-07
0.5860381791944461,0.6950672549517165,0.6426272770429305,0.6933534681977102,9.999999974752427e-07
0.5849478597598226,0.6950672549517165,0.6255856237382688,0.6767371653430051,9.999999974752427e-07
0.5838617091756231,0.6950672549517165,0.6475341907080566,0.6691842846279779,9.999999974752427e-07
0.5828465017502618,0.6950672549517165,0.6381703376589946,0.6827794437682161,9.999999974752427e-07
0.5819596787204657,0.6950672549517165,0.6363727847434963,0.6812688771331419,9.999999974752427e-07
0.5809139967499293,0.6950672549517165,0.6403509958272974,0.7054380621434698,9.999999974752427e-07
0.5797149124701462,0.6950672549517165,0.6320186165524393,0.6903323185407864,9.999999974752427e-07
0.5787526973159859,0.6950672549517165,0.632821789230825,0.6797583045556106,9.999999974752427e-07
0.5769430275989755,0.6950672549517165,0.6559651524638842,0.6691842891298392,9.999999974752427e-07
0.5755075074632071,0.6950672549517165,0.6241349196145902,0.6888217459632551,9.999999974752427e-07
0.5744451802942251,0.6950672549517165,0.614938764413678,0.6948640481582942,9.999999974752427e-07
0.5733455438250383,0.6950672549517165,0.6332886948326203,0.7129909309735831,9.999999974752427e-07
0.5725592543191439,0.6950672549517165,0.6148256333572987,0.6888217637906262,9.999999974752427e-07
0.571450687844657,0.6950672549517165,0.610721530150791,0.6888217564075735,9.999999974752427e-07
0.5700124694627496,0.6950672549517165,0.622598118292241,0.6782477319780793,9.999999974752427e-07
0.568832593648423,0.6950672549517165,0.6199939308569871,0.6993957644502922,9.999999974752427e-07
0.5673537337191971,0.6950672549517165,0.6187602435083908,0.6842900341731184,9.999999974752427e-07
0.5661455459658875,0.6995515732487221,0.6156280163191596,0.6918429001220403,9.999999974752427e-07
0.5653628618727885,0.6995515732487221,0.601608702333312,0.6948640526601555,9.999999974752427e-07
0.5647773945812687,0.6995515732487221,0.6016161459810424,0.6873111778875852,9.999999974752427e-07
0.5637914907237339,0.6995515732487221,0.6054860358421896,0.6858005948657355,9.999999974752427e-07
0.5624947574641138,0.6995515732487221,0.6131867750173609,0.6873111719451281,9.999999974752427e-07
0.561579475221078,0.7040358739048911,0.5984851770170506,0.6978851963746223,9.999999974752427e-07
0.5615091652613584,0.7085201745610601,0.6126511365265285,0.6933534741401672,9.999999974752427e-07
0.5608774327376498,0.7085201745610601,0.6079532878636593,0.6993957585078352,9.999999974752427e-07
0.5603686290471543,0.7219731118112401,0.6153501782712619,0.6691842846279779,9.999999974752427e-07
0.5587273592906148,0.7130044752172291,0.58873380148879,0.6948640481582942,9.999999974752427e-07
0.557051645266101,0.7085201745610601,0.5990734564933892,0.7069486406634582,9.999999974752427e-07
0.5550368826485536,0.7040358739048911,0.5982549844191514,0.7054380621434698,9.999999974752427e-07
0.5535996486787839,0.7040358739048911,0.6070204282635289,0.6873111764469896,9.999999974752427e-07
0.5535118700142934,0.7085201745610601,0.59945065053208,0.6933534696383058,9.999999974752427e-07
0.5524140302375827,0.7040358739048911,0.6063498631344821,0.7084592222447121,9.999999974752427e-07
0.5525341221035329,0.7174887935142346,0.5949222535525204,0.7009063370278235,9.999999974752427e-07
0.5535289385928167,0.7443946284563552,0.5844010494626901,0.6948640393346458,9.999999974752427e-07
0.5547053370240558,0.7533632474095298,0.5931774245468151,0.685800599367597,9.999999974752427e-07
0.5545570623179722,0.7488789291125242,0.5757987322764094,0.6933534622552532,9.999999974752427e-07
0.553314722172348,0.7488789291125242,0.5914207531246174,0.7009063444108762,9.999999974752427e-07
0.5528781031813856,0.7488789291125242,0.5783697212750818,0.7175226605910909,1.0000000116860974e-07
0.5523542037459233,0.7533632474095298,0.5864263369597698,0.7129909414179015,1.0000000116860974e-07
0.5520103055265452,0.7533632474095298,0.5990932564000708,0.6933534696383058,1.0000000116860974e-07
0.5515129197338772,0.7533632474095298,0.586517461657164,0.6827794497106731,1.0000000116860974e-07
0.5510451301865513,0.7533632474095298,0.5744468133975372,0.7129909280923918,1.0000000116860974e-07
0.5507273684702647,0.7533632474095298,0.5759535296806035,0.7235649613455343,1.0000000116860974e-07
0.5503695021830333,0.7488789467533608,0.5756086429800512,0.709969790320382,1.0000000116860974e-07
0.5502235084905752,0.7488789467533608,0.5959999153891359,0.6933534755807629,1.0000000116860974e-07
0.5499505403330508,0.7488789467533608,0.5886297254764061,0.709969784377925,1.0000000116860974e-07
0.5498346475207753,0.7488789467533608,0.5604460015217704,0.7356495479082413,1.0000000116860974e-07
0.5496634231554554,0.7488789467533608,0.5816884244316655,0.7129909309735831,1.0000000116860974e-07
0.5493808206955948,0.7488789467533608,0.5863583372438782,0.6842900282306613,1.0000000116860974e-07
0.5490564433983088,0.7488789467533608,0.5709503884582001,0.7145015021105188,1.0000000116860974e-07
0.5489057190215106,0.7488789467533608,0.5866866963507545,0.6888217564075735,1.0000000116860974e-07
0.5487436219181181,0.7488789467533608,0.5880263996988625,0.6993957748946106,1.0000000116860974e-07
0.5487291612432676,0.7488789467533608,0.5775590102298022,0.6948640422158371,1.0000000116860974e-07
