val_loss,val_acc,loss,acc,lr
1.1675453651111756,0.16591928077385565,1.1754039947359944,0.1691842903903604,9.999999974752427e-07
1.1606356279732402,0.16591928077385565,1.1680350897895606,0.16918429012024871,9.999999974752427e-07
1.1536034575492278,0.16591928077385565,1.1611673262904418,0.16918429012024871,9.999999974752427e-07
1.1473385817266901,0.16591928077385565,1.1539558798885057,0.16918429016526731,9.999999974752427e-07
1.140898039522727,0.17040358570659106,1.147476072757986,0.16918429021028594,9.999999974752427e-07
1.1348091647229388,0.16591928077385565,1.1410186899392627,0.1676737160571032,9.999999974752427e-07
1.1287360955781467,0.1614349758411202,1.1349705983504788,0.17220543824653972,9.999999974752427e-07
1.1232270413984633,0.16591928090749836,1.1288569153615715,0.17824773436406588,9.999999974752427e-07
1.1178780339758492,0.1748878911738973,1.1232239760661054,0.17824773440908448,9.999999974752427e-07
1.1126571578295241,0.21973094103582236,1.1178410769949507,0.18882175253597272,9.999999974752427e-07
1.1077311632344542,0.2735426006295756,1.112510939379113,0.223564954502705,9.999999974752427e-07
1.1030013042715099,0.3273542599560434,1.1074665331048188,0.2613293049558772,9.999999974752427e-07
1.098356560206734,0.3542600896860987,1.1026456500108148,0.2900302118405115,9.999999974752427e-07
1.093908966389472,0.40358744394618834,1.0980033085785603,0.3459214501510574,9.999999974752427e-07
1.089636163326657,0.4663677130044843,1.093508781983413,0.4199395775794983,9.999999974752427e-07
1.0855198692313224,0.5112107623318386,1.0892421100795089,0.4697885196374622,9.999999974752427e-07
1.0816338805339796,0.5201793721973094,1.0851060065618094,0.5090634445589475,9.999999974752427e-07
1.0781478983404391,0.5246636771300448,1.0810845215154918,0.5241691839298813,9.999999974752427e-07
1.0746258951623344,0.5291479820627802,1.077392265875894,0.5302114809027612,9.999999974752427e-07
1.0712029875126654,0.5291479820627802,1.0738246538127658,0.5302114807226866,9.999999974752427e-07
1.06795494813021,0.5291479820627802,1.0704359406791064,0.5302114810828356,9.999999974752427e-07
1.0648925972626349,0.5291479820627802,1.0670626462406263,0.5302114794621655,9.999999974752427e-07
1.061907251319543,0.5291479820627802,1.063962973496705,0.5302114805426122,9.999999974752427e-07
1.0591677887022763,0.5291479820627802,1.060904876343073,0.5302114810828356,9.999999974752427e-07
1.0563956787767965,0.5291479820627802,1.0581006773288877,0.530211480812724,9.999999974752427e-07
1.0538927851236455,0.5291479820627802,1.0553240005343343,0.5302114805426122,9.999999974752427e-07
1.0515624589449621,0.5291479820627802,1.052680468271146,0.5302114803625377,9.999999974752427e-07
1.049332750217797,0.5291479820627802,1.0502509933944195,0.5302114805426122,9.999999974752427e-07
1.047031631918766,0.5291479820627802,1.047912852641679,0.530211480812724,9.999999974752427e-07
1.0449397323377463,0.5291479820627802,1.0456703238616898,0.5302114800023888,9.999999974752427e-07
1.0429415045297734,0.5291479820627802,1.0435252420131533,0.5302114801824633,9.999999974752427e-07
1.041171395725199,0.5291479820627802,1.0414481316088189,0.5302114810828356,9.999999974752427e-07
1.0393997008490456,0.5291479820627802,1.0395254599003634,0.5302114794621655,9.999999974752427e-07
1.0377072069142432,0.5291479820627802,1.0376900843263033,0.5302114800023888,9.999999974752427e-07
1.0359697967366788,0.5291479820627802,1.0360091397049205,0.5302114810828356,9.999999974752427e-07
1.0345281047136794,0.5291479820627802,1.0341967877304445,0.5302114805426122,9.999999974752427e-07
1.032919470504795,0.5291479820627802,1.0327690836165966,0.5302114806326494,9.999999974752427e-07
1.031649057640623,0.5291479820627802,1.0311143794448714,0.530211480812724,9.999999974752427e-07
1.0303772046427022,0.5291479820627802,1.0297781023734285,0.5302114796422399,9.999999974752427e-07
1.0290816273924481,0.5291479820627802,1.0284210393075857,0.5302114802725005,9.999999974752427e-07
1.0280036578798508,0.5291479820627802,1.0270781788941237,0.5302114794621655,9.999999974752427e-07
1.0268958373989225,0.5291479820627802,1.025892540047176,0.5302114809027612,9.999999974752427e-07
1.0256875405931687,0.5291479820627802,1.0248023775769144,0.530211480812724,9.999999974752427e-07
1.0247873693303677,0.5291479820627802,1.023581611065706,0.5302114809027612,9.999999974752427e-07
1.0238805886341318,0.5291479820627802,1.02255271676804,0.5302114809027612,9.999999974752427e-07
1.022854664935125,0.5291479820627802,1.021657016702289,0.5302114802725005,9.999999974752427e-07
1.0220869966686574,0.5291479820627802,1.0206263945902223,0.5302114800023888,9.999999974752427e-07
1.0213024696427075,0.5291479820627802,1.019734123862402,0.5302114800023888,9.999999974752427e-07
1.020518112075703,0.5291479820627802,1.018913480270305,0.5302114794621655,9.999999974752427e-07
1.0197220463389238,0.5291479820627802,1.018111861364359,0.5302114809027612,9.999999974752427e-07
1.019081607527797,0.5291479820627802,1.0172796795015249,0.5302114794621655,9.999999974752427e-07
1.0184842273258843,0.5291479820627802,1.0165351476193916,0.5302114796422399,9.999999974752427e-07
1.0177756061468424,0.5291479820627802,1.0158694541346271,0.5302114805426122,9.999999974752427e-07
1.0171256712199326,0.5291479820627802,1.0151851980347648,0.5302114805426122,9.999999974752427e-07
1.0165956811520016,0.5291479820627802,1.0145039794308182,0.5302114809027612,9.999999974752427e-07
1.0160062291697,0.5291479820627802,1.0139439955938978,0.5302114803625377,9.999999974752427e-07
1.0154778871835615,0.5291479820627802,1.0133853106340254,0.530211480812724,9.999999974752427e-07
1.0150224227007194,0.5291479820627802,1.0127999155903151,0.5302114803625377,9.999999974752427e-07
1.0145641271308934,0.5291479820627802,1.0123152109791504,0.5302114803625377,9.999999974752427e-07
1.01414290725383,0.5291479820627802,1.0118248448271046,0.5302114809027612,9.999999974752427e-07
1.0137084097071078,0.5291479820627802,1.0113815206055194,0.5302114807226866,9.999999974752427e-07
1.013298143720413,0.5291479820627802,1.0109196105392317,0.5302114809027612,9.999999974752427e-07
1.0128947052720416,0.5291479820627802,1.0105213706587017,0.5302114794621655,9.999999974752427e-07
1.0125582597715437,0.5291479820627802,1.010082720089535,0.5302114810828356,9.999999974752427e-07
1.0121846931397647,0.5291479820627802,1.009695675798053,0.5302114803625377,9.999999974752427e-07
1.0118571359480444,0.5291479820627802,1.0093109024255298,0.5302114803625377,9.999999974752427e-07
1.0115077549032032,0.5291479820627802,1.0090120022390545,0.5302114807226866,9.999999974752427e-07
1.011199992868398,0.5291479820627802,1.0086231789920266,0.5302114807226866,9.999999974752427e-07
1.010908128969338,0.5291479820627802,1.0083274295682993,0.5302114800023888,9.999999974752427e-07
1.0106542361691393,0.5291479820627802,1.0079936345538343,0.5302114796422399,9.999999974752427e-07
1.0103302980217699,0.5291479820627802,1.0077099665054021,0.5302114794621655,9.999999974752427e-07
1.0100621573059014,0.5291479820627802,1.007392499382042,0.5302114803625377,9.999999974752427e-07
1.0097948264648027,0.5291479820627802,1.0071346435662123,0.5302114809027612,9.999999974752427e-07
1.0095744982963186,0.5291479820627802,1.0068648209024411,0.5302114794621655,9.999999974752427e-07
1.009306478393452,0.5291479820627802,1.0066757551492882,0.530211480812724,9.999999974752427e-07
1.009106585263137,0.5291479820627802,1.0063531135864487,0.5302114800023888,9.999999974752427e-07
1.008879753506237,0.5291479820627802,1.006119131141559,0.5302114800023888,9.999999974752427e-07
1.0086382242596204,0.5291479820627802,1.005923004669005,0.5302114803625377,9.999999974752427e-07
1.0084518963980569,0.5291479820627802,1.0056763788364445,0.5302114796422399,9.999999974752427e-07
1.0082610107858085,0.5291479820627802,1.005463581430948,0.5302114802725005,9.999999974752427e-07
1.0080543815287775,0.5291479820627802,1.0052917855383767,0.5302114800023888,9.999999974752427e-07
1.0078708558873746,0.5291479820627802,1.0050636050924433,0.5302114800023888,9.999999974752427e-07
1.0077027563556962,0.5291479820627802,1.0048783311671001,0.5302114803625377,9.999999974752427e-07
1.007500010220994,0.5291479820627802,1.0047228883760573,0.530211480812724,9.999999974752427e-07
1.007366237618998,0.5291479820627802,1.0045048671906809,0.5302114803625377,9.999999974752427e-07
1.0072001609032464,0.5291479820627802,1.0043637777743384,0.5302114794621655,9.999999974752427e-07
1.0070546357620993,0.5291479820627802,1.0041893220019844,0.5302114809027612,9.999999974752427e-07
1.0068517030621857,0.5291479820627802,1.004027571202765,0.5302114803625377,9.999999974752427e-07
1.0067013657146504,0.5291479820627802,1.0038427197320945,0.5302114809027612,9.999999974752427e-07
1.0065599450081453,0.5291479820627802,1.0036898365193623,0.530211480812724,9.999999974752427e-07
1.0064141007282275,0.5291479820627802,1.0035444993266887,0.5302114794621655,9.999999974752427e-07
1.006266556513149,0.5291479820627802,1.0033889886475762,0.5302114801824633,9.999999974752427e-07
1.006090458198513,0.5291479820627802,1.0032324502835461,0.5302114803625377,9.999999974752427e-07
1.005923727702667,0.5291479820627802,1.003093391026615,0.5302114800023888,9.999999974752427e-07
1.0057791813606638,0.5291479820627802,1.0029591156276692,0.5302114809027612,9.999999974752427e-07
1.005636116314362,0.5291479820627802,1.0028084064538385,0.5302114801824633,9.999999974752427e-07
1.0055146987128152,0.5291479820627802,1.0026731141744423,0.5302114809027612,9.999999974752427e-07
1.0053751864240843,0.5291479820627802,1.0025318425227507,0.530211480812724,9.999999974752427e-07
1.005242495793398,0.5291479820627802,1.0024097927387388,0.530211480812724,9.999999974752427e-07
1.005100745791277,0.5291479820627802,1.0022906986968394,0.530211480812724,9.999999974752427e-07
1.0050029359056276,0.5291479820627802,1.0021646343329162,0.530211480812724,9.999999974752427e-07
1.004865936099681,0.5291479820627802,1.0020409860279624,0.530211480812724,9.999999974752427e-07
1.004714048496811,0.5291479820627802,1.0019248259391669,0.5302114800023888,9.999999974752427e-07
1.004589673114999,0.5291479820627802,1.001784911688721,0.5302114803625377,9.999999974752427e-07
1.004461555737551,0.5291479820627802,1.001666921503234,0.5302114800023888,9.999999974752427e-07
1.0043366254712434,0.5291479820627802,1.0015473394595604,0.530211480812724,9.999999974752427e-07
1.0042281001138045,0.5291479820627802,1.0014197282560642,0.5302114803625377,9.999999974752427e-07
1.0041069433828105,0.5291479820627802,1.001306806806351,0.530211480812724,9.999999974752427e-07
1.0039874742918484,0.5291479820627802,1.0011950697063319,0.5302114803625377,9.999999974752427e-07
1.0038565204817083,0.5291479820627802,1.0010943666685743,0.5302114805426122,9.999999974752427e-07
1.003758524030848,0.5291479820627802,1.0009936598492533,0.530211480812724,9.999999974752427e-07
1.0036346463344556,0.5291479820627802,1.000873485360621,0.5302114809027612,9.999999974752427e-07
1.0035010153937234,0.5291479820627802,1.0007608008888913,0.5302114807226866,9.999999974752427e-07
1.0033851102863192,0.5291479820627802,1.0006302182768048,0.5302114800023888,9.999999974752427e-07
1.0032871111626047,0.5291479820627802,1.0005416036372459,0.5302114794621655,9.999999974752427e-07
1.0031672117421446,0.5291479820627802,1.0004180640972633,0.5302114809027612,9.999999974752427e-07
1.003036489401163,0.5291479820627802,1.0003209776748703,0.5302114803625377,9.999999974752427e-07
1.0029314398230993,0.5291479820627802,1.0002387960151604,0.5302114802725005,9.999999974752427e-07
1.0028071563874659,0.5291479820627802,1.0001028077479936,0.5302114803625377,9.999999974752427e-07
1.0026927368523295,0.5291479820627802,1.000006721279052,0.5302114809027612,9.999999974752427e-07
1.0025817679717401,0.5291479820627802,0.9999071651355017,0.5302114807226866,9.999999974752427e-07
1.0024510269207805,0.5291479820627802,0.9998627281621143,0.5302114809027612,9.999999974752427e-07
1.0023699373407748,0.5291479820627802,0.9997217338250843,0.530211480812724,9.999999974752427e-07
1.002239051421127,0.5291479820627802,0.9996160848623316,0.5302114794621655,9.999999974752427e-07
1.0021448076573187,0.5291479820627802,0.9994952815537006,0.5302114807226866,9.999999974752427e-07
1.0020067456591824,0.5291479820627802,0.9993963583718614,0.5302114805426122,9.999999974752427e-07
1.0019158867977125,0.5291479820627802,0.9992838935909675,0.530211480812724,9.999999974752427e-07
1.0018004788411572,0.5291479820627802,0.9991905386714417,0.5302114803625377,9.999999974752427e-07
1.0016968501522936,0.5291479820627802,0.9990841993032266,0.5302114809027612,9.999999974752427e-07
