val_loss,val_acc,loss,acc,lr
0.6883004600301795,0.7385321100917431,0.6021197248424958,0.7473524962178517,9.999999747378752e-05
1.045094390786381,0.6559633027522935,0.4347133972821546,0.8305597579425114,9.999999747378752e-05
1.7211119604175227,0.5,0.37163595449455566,0.8668683812405447,9.999999747378752e-05
0.8010144360285251,0.7018348623853211,0.3418382228029478,0.8774583963691377,9.999999747378752e-05
0.5211714245138664,0.7201834862385321,0.327913121471066,0.8925869894099848,9.999999747378752e-05
1.0728623472796828,0.591743119266055,0.26023487356715413,0.9092284417549168,9.999999747378752e-05
0.6041588999390807,0.7110091743119266,0.28149823534461627,0.8956127080181543,9.999999747378752e-05
0.9965369014465677,0.6422018348623854,0.2293662353899223,0.9304084720121029,9.999999747378752e-05
0.7956279472601728,0.6926605504587156,0.2564502433224182,0.9016641452344932,9.999999747378752e-05
0.9880207530094669,0.6697247706422018,0.23046895283952062,0.913767019667171,9.999999747378752e-05
0.7217649708997561,0.7110091743119266,0.20182880583964571,0.9334341906202723,9.999999747378752e-05
1.469944150635381,0.5871559633027523,0.18999693471989093,0.9379727685325264,9.999999747378752e-05
0.8984818028301051,0.6834862385321101,0.19382159823323522,0.9425113464447806,9.999999747378752e-05
1.0347576970618337,0.7385321100917431,0.20072870996869457,0.9455370650529501,9.999999747378752e-05
0.6034341881888996,0.7477064220183486,0.19745161676280618,0.9304084720121029,9.999999747378752e-05
1.4616308827393736,0.6055045871559633,0.1648649500370161,0.9440242057488654,4.999999873689376e-05
0.6399625801808925,0.7706422018348624,0.152537318448143,0.9546142208774584,4.999999873689376e-05
1.1262542822085446,0.6972477064220184,0.15713456417356425,0.9576399394856279,4.999999873689376e-05
0.8669007946841244,0.7201834862385321,0.15573862118931112,0.9531013615733737,4.999999873689376e-05
0.968341710370615,0.6926605504587156,0.1313426445002996,0.9652042360060514,4.999999873689376e-05
