val_loss,val_acc,loss,acc,lr
0.585111843630872,0.7040358727021068,0.6408363874225098,0.6903323264640624,9.999999747378752e-05
0.5597051384737673,0.7040358727021068,0.5660084266316855,0.7054380664652568,9.999999747378752e-05
0.5205596933984971,0.7085201776348422,0.4928576032380683,0.7386706946839738,9.999999747378752e-05
0.4682317491069503,0.8026905845633536,0.4236347704135399,0.8202416922030492,9.999999747378752e-05
0.40010376869295744,0.8116591908204716,0.3383059260348179,0.8746223563153939,9.999999747378752e-05
0.34484076499938965,0.8699551582870997,0.2673764748335605,0.9033232637402514,9.999999747378752e-05
0.29484111043904393,0.8789237686871413,0.20862853828693806,0.936555892139043,9.999999747378752e-05
0.29598579919926254,0.8968609836069458,0.20423022416783243,0.9184290024809246,9.999999747378752e-05
0.3158365068414286,0.8789237681525706,0.1775129222482713,0.9380664652567976,9.999999747378752e-05
0.2948053417718999,0.8609865452142039,0.1461376744544758,0.9516616308797162,9.999999747378752e-05
0.2870026121225058,0.901345289074252,0.16067334347801265,0.9395770396350733,9.999999747378752e-05
0.45492251611611234,0.8251121052177498,0.1420528744192642,0.9546827794561934,9.999999747378752e-05
0.300074169721304,0.8923766832180622,0.17766868437885158,0.9320241695444389,9.999999747378752e-05
0.2984781541899181,0.8923766832180622,0.11746225794186405,0.9637462235649547,9.999999747378752e-05
0.3031270749900373,0.8834080733525913,0.11529796077585652,0.9622356495468278,9.999999747378752e-05
0.35782365601159,0.8878923740087603,0.10762991677418215,0.9622356495468278,9.999999747378752e-05
0.2993387772363398,0.8878923782853267,0.11224194655470618,0.9561933534743202,9.999999747378752e-06
0.29212234292864264,0.8789237644105748,0.0931603832682454,0.9743202411516195,9.999999747378752e-06
0.29736529765107705,0.8878923782853267,0.08740569140165594,0.9788519637462235,9.999999747378752e-06
0.2955664014067885,0.8789237644105748,0.09728926753349534,0.9622356495468278,9.999999747378752e-06
0.3013352165040414,0.8923766832180622,0.08127026561523852,0.9773413906284689,9.999999747378752e-06
0.29860796094475306,0.8878923782853267,0.0853358646263889,0.9758308151697465,9.999999974752427e-07
0.29832821509763263,0.8878923782853267,0.07888059184135267,0.974320241691843,9.999999974752427e-07
0.2972862100387368,0.8834080693433103,0.0880036991753607,0.974320241691843,9.999999974752427e-07
0.29651533902493293,0.8789237644105748,0.08702789044452218,0.9682779456193353,9.999999974752427e-07
0.29745315997589866,0.8834080693433103,0.07892626589248548,0.9773413897280967,9.999999974752427e-07
