val_loss,val_acc,loss,acc,lr
0.6699352406065561,0.7040358739048911,0.6735388006328455,0.6963746133527727,1.0000000116860974e-07
0.668222880149636,0.6995515732487221,0.6719512651333996,0.6963746192952297,1.0000000116860974e-07
0.6666192463160631,0.6995515732487221,0.6705376055665607,0.6963746207358253,1.0000000116860974e-07
0.6648519036481199,0.7040358739048911,0.6691944728805219,0.6963746192952297,1.0000000116860974e-07
0.6634545871495131,0.7040358739048911,0.6678399611095648,0.6963746119121771,1.0000000116860974e-07
0.6627071392910363,0.7040358739048911,0.6668442959511748,0.6963746237970911,1.0000000116860974e-07
0.6621293393485749,0.7040358739048911,0.6661393982766258,0.6963746311801438,1.0000000116860974e-07
0.6611768426916524,0.7040358739048911,0.6654578973159329,0.6963746266782824,1.0000000116860974e-07
0.6599193496019851,0.7040358739048911,0.6644342556100598,0.6963746266782824,1.0000000116860974e-07
0.6585282506964132,0.7040358739048911,0.6633581962110052,0.6963746192952297,1.0000000116860974e-07
0.6574770487477427,0.7040358739048911,0.6622454504232032,0.6963746207358253,1.0000000116860974e-07
0.6561902456753992,0.7040358739048911,0.6612494712149629,0.6963746207358253,1.0000000116860974e-07
0.6549148591644561,0.7040358739048911,0.6601006633565505,0.6963746207358253,1.0000000116860974e-07
0.6536034220002692,0.7040358739048911,0.6590207735937528,0.6963746147933684,1.0000000116860974e-07
0.6523428428333437,0.7040358739048911,0.6579245678247642,0.6963746147933684,1.0000000116860974e-07
0.6510860454875792,0.7040358739048911,0.6569034043035479,0.6963746266782824,1.0000000116860974e-07
0.649901503939265,0.7040358739048911,0.6558819510425326,0.6963746252376868,1.0000000116860974e-07
0.6490466204459358,0.7040358739048911,0.6549996009766155,0.6963746252376868,1.0000000116860974e-07
0.6482614032890764,0.7040358739048911,0.6542368037823104,0.6963746133527727,1.0000000116860974e-07
0.647514970847844,0.7040358739048911,0.6535065953825175,0.6963746074103156,1.0000000116860974e-07
0.6467265700545546,0.7040358739048911,0.6528090771591555,0.6963746207358253,1.0000000116860974e-07
0.6456565127244445,0.7040358739048911,0.6520701039953894,0.6963746207358253,1.0000000116860974e-07
