val_loss,val_acc,loss,acc,lr
0.6429759772545701,0.7018348793371008,0.6950561034822178,0.6077844372944917,9.999999747378752e-06
0.6032916908964104,0.697247709703008,0.6182141005992889,0.7005987965061279,9.999999747378752e-06
0.5722829283924278,0.7018348793371008,0.5808651515109811,0.7035928129436013,9.999999747378752e-06
0.5487586380144872,0.7018348793371008,0.5597404284391575,0.7050898248207069,9.999999747378752e-06
0.5338197667664344,0.697247709703008,0.5428649610031151,0.7110778430621781,9.999999747378752e-06
0.5154638140026583,0.697247709703008,0.5254779044917958,0.7305389289370554,9.999999747378752e-06
0.4993153805032783,0.7155963395713666,0.5114177123693648,0.745508980429815,9.999999747378752e-06
0.4843357019468185,0.7798165197766155,0.49939120922259944,0.7874251552327665,9.999999747378752e-06
0.4773315691619838,0.7614678953765729,0.4866060671692123,0.7649700618432668,9.999999747378752e-06
0.46015426161092354,0.7798165143082995,0.47474270291671067,0.7919161644524443,9.999999747378752e-06
0.4473764560091386,0.7844036839423923,0.4679001370768347,0.7979041930444226,9.999999747378752e-06
0.43801656994250937,0.7844036784740763,0.45460199346085506,0.8083832353175043,9.999999747378752e-06
0.4519552793524681,0.7889908284222314,0.45366066703182495,0.8473053906492131,9.999999747378752e-06
0.4185346077888384,0.7660550447778964,0.44609096405391924,0.7949101808899177,9.999999747378752e-06
0.433006295917231,0.7889908284222314,0.43181017362429,0.8502994070866865,9.999999747378752e-06
0.4065459004235924,0.7935779871196922,0.4255857299901768,0.8293413314633741,9.999999747378752e-06
0.39699669004580296,0.7889908300627262,0.4122879865640652,0.8338323347939702,9.999999747378752e-06
0.40081023869164495,0.7981651387083422,0.4024417609154821,0.8353293452434197,9.999999747378752e-06
0.38533139693627666,0.7935779816513762,0.39521103758297993,0.8413173693739725,9.999999747378752e-06
0.3926322365846109,0.7981651387083422,0.38916926692702813,0.866766473490321,9.999999747378752e-06
0.3732244057939687,0.7889908136577781,0.3840371503266032,0.8532934088906842,9.999999747378752e-06
0.37718491474969673,0.7935779871196922,0.37565683917014187,0.8667664704565516,9.999999747378752e-06
0.36543386327017335,0.793577988760187,0.36780749002616564,0.8652694703576094,9.999999747378752e-06
0.3761386733262911,0.802752295765308,0.3623149802763305,0.8787425276405083,9.999999747378752e-06
0.35835947492800724,0.8027523028741189,0.3622150472895114,0.8607784463259989,9.999999747378752e-06
0.3432195434056291,0.7981651419893318,0.36191976802077835,0.8413173634848908,9.999999747378752e-06
0.3700482459790116,0.807339452822274,0.34825748419333363,0.8787425172900012,9.999999747378752e-06
0.3469278957318822,0.8119266060514188,0.33908070017120795,0.8742514991474722,9.999999747378752e-06
0.3387490192411143,0.8165137702171955,0.33343666854375853,0.8787425231790829,9.999999747378752e-06
0.3512901428642623,0.8119265989426079,0.32727028518736717,0.8862275342027585,9.999999747378752e-06
0.32818202770084415,0.8165137592805635,0.3258785411804736,0.8832335368601861,9.999999747378752e-06
0.34900171056799933,0.8119266044109239,0.31605579547896356,0.8862275474085779,9.999999747378752e-06
0.31528384450378766,0.8165137538122474,0.31239763999770503,0.890718566978763,9.999999747378752e-06
0.3769481389894398,0.807339452822274,0.31461301959024934,0.8997006046914768,9.999999747378752e-06
0.31130667591313704,0.8211009108692134,0.31127932364355304,0.8742515036088978,9.999999747378752e-06
0.33872351269109535,0.8256880591768737,0.2984362022427028,0.8922155760005562,9.999999747378752e-06
0.33093683613002844,0.8348623984450594,0.29195699358950117,0.8982035956696836,9.999999747378752e-06
0.3280680185064263,0.8348623984450594,0.28761150946695646,0.8967065852202342,9.999999747378752e-06
0.3233254985251558,0.8348623984450594,0.28169733526820906,0.9086826452595032,9.999999747378752e-06
0.30968271961452765,0.8486238532110092,0.2766500974665145,0.9146706561842365,9.999999747378752e-06
0.32790333005266453,0.8302752288109666,0.2747072217439463,0.9101796498198709,9.999999747378752e-06
0.3050611858521033,0.8440366906857272,0.2712466282223513,0.9161676739504238,9.999999747378752e-06
0.30327296872204595,0.8532110047996591,0.2644939616233289,0.9176646785107915,9.999999747378752e-06
0.32939256146686885,0.8302752288109666,0.26209979477578293,0.9251497013126305,9.999999747378752e-06
0.2873088285463666,0.8440366906857272,0.25817977913660917,0.9221556863028132,9.999999747378752e-06
0.3011629606058838,0.8532110047996591,0.25219481755159573,0.919161688960241,9.999999747378752e-06
0.2912457511512511,0.8532110047996591,0.24553248982229633,0.9356287450133683,9.999999747378752e-06
0.28842990325951795,0.8532110047996591,0.24183346558652238,0.9386227718013489,9.999999747378752e-06
0.29737479048311166,0.8532110047996591,0.23778684169589404,0.9371257599242433,9.999999747378752e-06
0.29031602122368066,0.8532110047996591,0.23433269033888857,0.9401197645835534,9.999999747378752e-06
0.29274352188777486,0.8532110047996591,0.23537455619630698,0.9281437222115294,4.999999873689376e-06
0.2799168272166077,0.8532110047996591,0.22771857152442018,0.9491018037239235,4.999999873689376e-06
0.2850654297465578,0.857798156388309,0.22548104380954526,0.9476047889915055,4.999999873689376e-06
0.2831772396323878,0.857798156388309,0.22513522725262328,0.9356287569699887,4.999999873689376e-06
0.26282431800431066,0.8761467988337945,0.22546793078769467,0.9461077828250245,4.999999873689376e-06
0.2949322371171155,0.8486238532110092,0.22153902821198196,0.9416167736053467,4.999999873689376e-06
0.26422039692828414,0.8715596472451447,0.21855885374867273,0.9446107900428201,4.999999873689376e-06
0.2860622263146103,0.857798156388309,0.21676427580996188,0.9520958173060845,4.999999873689376e-06
0.26939588887702437,0.8623853260224018,0.21445315295529221,0.9491018037239235,4.999999873689376e-06
0.27314775505470573,0.857798174433752,0.21332465406663403,0.9550898278544763,4.999999873689376e-06
0.27810464936112045,0.857798174433752,0.21147429693244887,0.9535928174050269,2.499999936844688e-06
0.2829143409745409,0.857798156388309,0.21057165208869352,0.9520958187337407,2.499999936844688e-06
0.2809187938724089,0.857798156388309,0.21039526516984322,0.9505988082842912,2.499999936844688e-06
0.26668807747987433,0.857798174433752,0.2104215940940166,0.9550898337435579,2.499999936844688e-06
0.2833940213836661,0.857798156388309,0.20812442256305033,0.9550898337435579,2.499999936844688e-06
0.27676216588107816,0.857798174433752,0.20775707737503651,0.9535928218664523,1.249999968422344e-06
0.2676752839886814,0.857798174433752,0.20692061182267651,0.9535928115159452,1.249999968422344e-06
0.2722332023699349,0.857798174433752,0.2072489699739182,0.9535928174050269,1.249999968422344e-06
0.27175047262272706,0.857798174433752,0.20613852361897508,0.9535928174050269,1.249999968422344e-06
0.2746552547457021,0.857798174433752,0.20567604609413775,0.9550898278544763,1.249999968422344e-06
