val_loss,val_acc,loss,acc,lr
13.164136878120814,0.1651376146788991,1.0364715615685454,0.6293494704992436,0.0010000000474974513
7.454417588420475,0.2018348623853211,0.5794343950280444,0.7655068078668684,0.0010000000474974513
1.4777696500246715,0.4724770642201835,0.4184047411225522,0.8426626323751891,0.0010000000474974513
3.1392844036205014,0.42660550458715596,0.35200577930289456,0.8729198184568835,0.0010000000474974513
8.207769778625476,0.1834862385321101,0.32840819908630065,0.8562783661119516,0.0010000000474974513
3.966047087789114,0.41743119266055045,0.2775166843194971,0.9016641452344932,0.0010000000474974513
3.6233062724650216,0.4908256880733945,0.19329359738364726,0.9425113464447806,0.0010000000474974513
1.8220353791497081,0.6100917431192661,0.16941120085636163,0.9515885022692889,0.0010000000474974513
3.9197170065386846,0.46788990825688076,0.12199095450975733,0.9682299546142209,0.00020000000949949026
3.9206517417551328,0.45871559633027525,0.12236564428652616,0.9636913767019667,0.00020000000949949026
3.6092150511262475,0.5,0.10347366507859751,0.9788199697428139,0.00020000000949949026
3.1951122151394826,0.5504587155963303,0.09235638470858133,0.9742813918305597,0.00020000000949949026
2.8224246212607196,0.5963302752293578,0.12084208641154762,0.962178517397882,0.00020000000949949026
3.035304250894298,0.6055045871559633,0.07764561336879222,0.9818456883509834,4.0000002627493814e-05
3.0544058710805806,0.5642201834862385,0.09613356654005303,0.9773071104387292,4.0000002627493814e-05
3.3361319762524264,0.5504587155963303,0.08765768278044973,0.9742813918305597,4.0000002627493814e-05
3.071710468981564,0.5229357798165137,0.08305390832632915,0.9848714069591528,4.0000002627493814e-05
3.422330971407825,0.536697247706422,0.09380533295520123,0.9757942511346445,4.0000002627493814e-05
