val_loss,val_acc,loss,acc,lr
1.0866308321646594,0.536697247774776,1.092059163990135,0.4236526946107784,1.0000000116860974e-07
1.0820250259626896,0.5321100917431193,1.0864606253401248,0.47155688622754494,1.0000000116860974e-07
1.077840403679314,0.5321100917431193,1.082817071212266,0.4865269461077844,1.0000000116860974e-07
1.0739292125089452,0.5321100917431193,1.0806223618056245,0.5029940121545049,1.0000000116860974e-07
1.0702513270421858,0.5321100917431193,1.0746934692302863,0.5269461077844312,1.0000000116860974e-07
1.066910707622493,0.5321100917431193,1.0699485711708754,0.5269461074275171,1.0000000116860974e-07
1.063723695387534,0.5321100917431193,1.0660220998489929,0.5329341317365269,1.0000000116860974e-07
1.060946441571647,0.5321100917431193,1.0627585306852878,0.5344311377245509,1.0000000116860974e-07
1.0581613243173023,0.5321100917431193,1.063315759161989,0.5299401201173931,1.0000000116860974e-07
1.0555338881431369,0.5321100917431193,1.0580973974958865,0.53143712592696,1.0000000116860974e-07
1.0532214204105763,0.5321100917431193,1.0578544889381545,0.531437126105417,1.0000000116860974e-07
1.0509861062426087,0.5321100917431193,1.0537082156735267,0.5314371253915889,1.0000000116860974e-07
1.0489342420473011,0.5321100917431193,1.0528030709592169,0.5314371253915889,1.0000000116860974e-07
1.046912759815881,0.5321100917431193,1.0492018193541885,0.531437125748503,1.0000000116860974e-07
1.0450644602469348,0.5321100917431193,1.0484879509417597,0.531437126105417,1.0000000116860974e-07
1.0431799133983226,0.5321100917431193,1.046718850821078,0.531437125570046,1.0000000116860974e-07
1.0416522157301598,0.5321100917431193,1.0445113289142083,0.531437125570046,1.0000000116860974e-07
1.0400349415770365,0.5321100917431193,1.0426046427138551,0.5314371253915889,1.0000000116860974e-07
1.0384961836928621,0.5321100917431193,1.041095036589457,0.531437125748503,1.0000000116860974e-07
1.037082394328686,0.5321100917431193,1.0398760691374362,0.531437125748503,1.0000000116860974e-07
1.0357476090072493,0.5321100917431193,1.0374445408404231,0.531437125748503,1.0000000116860974e-07
1.034430440412749,0.5321100917431193,1.037920417186029,0.531437125748503,1.0000000116860974e-07
1.0332027115953077,0.5321100917431193,1.0373320458178035,0.531437125570046,1.0000000116860974e-07
1.0320573476476407,0.5321100917431193,1.033954435479855,0.531437125570046,1.0000000116860974e-07
1.0309115582649861,0.5321100917431193,1.0337366294004247,0.53143712592696,1.0000000116860974e-07
1.0298560420307545,0.5321100917431193,1.0317202624446618,0.531437125748503,1.0000000116860974e-07
1.0288126260862438,0.5321100917431193,1.0303991740335248,0.5314371253915889,1.0000000116860974e-07
1.0277983081450157,0.5321100917431193,1.0309703778363988,0.5314371253915889,1.0000000116860974e-07
1.0268817658818097,0.5321100917431193,1.0288228513951787,0.5314371253915889,1.0000000116860974e-07
1.025948901788904,0.5321100917431193,1.028190799815926,0.531437125570046,1.0000000116860974e-07
1.025054439492182,0.5321100917431193,1.0298630206170911,0.5314371253915889,1.0000000116860974e-07
1.024186308230829,0.5321100917431193,1.0284352645188748,0.531437125748503,1.0000000116860974e-07
1.0234511817267182,0.5321100917431193,1.0271158825137658,0.531437125570046,1.0000000116860974e-07
1.0226229997949863,0.5321100917431193,1.024679949183664,0.53143712592696,1.0000000116860974e-07
1.0219237716919785,0.5321100917431193,1.0253007718902862,0.5314371253915889,1.0000000116860974e-07
1.0211928546975513,0.5321100917431193,1.0241850057761825,0.5314371253915889,1.0000000116860974e-07
1.020465384929552,0.5321100917431193,1.0242688206141581,0.531437125570046,1.0000000116860974e-07
1.0197859488495993,0.5321100917431193,1.0203956751052492,0.531437125748503,1.0000000116860974e-07
1.0191392614207138,0.5321100917431193,1.020725613939548,0.531437126105417,1.0000000116860974e-07
1.0185312065509482,0.5321100917431193,1.0233810729609278,0.531437125748503,1.0000000116860974e-07
1.0178882375769658,0.5321100917431193,1.023266545312847,0.531437125570046,1.0000000116860974e-07
1.017332208265952,0.5321100917431193,1.0192717884828943,0.531437125570046,1.0000000116860974e-07
1.0167372696990267,0.5321100917431193,1.0167596447253655,0.531437125748503,1.0000000116860974e-07
1.0161738767536408,0.5321100917431193,1.0199276580068166,0.531437125748503,1.0000000116860974e-07
1.0156713942868993,0.5321100917431193,1.0164152976281629,0.531437125748503,1.0000000116860974e-07
1.0151621157969903,0.5321100917431193,1.0186161855737605,0.531437126105417,1.0000000116860974e-07
1.0146240083449478,0.5321100917431193,1.0167740926057278,0.5314371253915889,1.0000000116860974e-07
1.0140914424843746,0.5321100917431193,1.0177925282609677,0.53143712592696,1.0000000116860974e-07
1.013684768195546,0.5321100917431193,1.0155455452239441,0.531437126105417,1.0000000116860974e-07
1.0131788242847548,0.5321100917431193,1.016772484351061,0.5314371253915889,1.0000000116860974e-07
1.012708073362298,0.5321100917431193,1.015484103185688,0.531437125748503,1.0000000116860974e-07
1.0122680904668406,0.5321100917431193,1.015218418515371,0.531437125570046,1.0000000116860974e-07
1.0118634164880176,0.5321100917431193,1.0126640154216104,0.5314371253915889,1.0000000116860974e-07
1.011426747392077,0.5321100917431193,1.0161259609782054,0.53143712592696,1.0000000116860974e-07
1.0110400291757846,0.5321100917431193,1.0148925845494527,0.531437125570046,1.0000000116860974e-07
