val_loss,val_acc,loss,acc,lr
0.5793247319123136,0.7040358727021068,0.6243908543961286,0.6873111784278086,9.999999747378752e-05
0.5495950192079416,0.7174887875003131,0.5388772862195248,0.712990937276189,9.999999747378752e-05
0.4993193555840462,0.7847533650996974,0.4577636903326317,0.7779456186150496,9.999999747378752e-05
0.44277770342848227,0.807174885486808,0.38132707031832,0.8670694858646105,9.999999747378752e-05
0.3615324312795973,0.8340807190925017,0.3044951895752702,0.8851963755227288,9.999999747378752e-05
0.3110334881218025,0.8654708536216497,0.2305167590203242,0.9214501514175507,9.999999747378752e-05
0.2882606020957365,0.8878923740087603,0.19540517910009425,0.9335347432024169,9.999999747378752e-05
0.286207691970962,0.9013452928162476,0.1700706609336271,0.9395770387347011,9.999999747378752e-05
0.3376327100890634,0.8654708493450832,0.2024916495081161,0.9244712985534322,9.999999747378752e-05
0.2982684796166527,0.8699551585543851,0.1633898813243719,0.9395770387347011,9.999999747378752e-05
0.2956727366276386,0.8968609838742312,0.13793453227537275,0.9516616308797162,9.999999747378752e-05
0.2892608941937776,0.8789237684198559,0.1527764711675327,0.9516616323203119,9.999999747378752e-05
0.34710384557867263,0.8923766789414957,0.13784440298455,0.9531722054380665,9.999999747378752e-05
0.2906765162677508,0.8699551548123894,0.12836572506501595,0.9425981873111783,9.999999747378752e-06
0.2899202041561828,0.8789237684198559,0.12016457130181465,0.9531722063384387,9.999999747378752e-06
0.2863401898888729,0.8699551548123894,0.11250355412052478,0.9758308157099698,9.999999747378752e-06
0.28820954577270647,0.8744394594778394,0.104008896383274,0.9637462230247313,9.999999747378752e-06
0.28639503337877215,0.8699551548123894,0.10997824044476102,0.9607250764290732,9.999999747378752e-06
0.2866944857776967,0.8744394637544058,0.10386998861397861,0.9652567975830816,9.999999974752427e-07
0.2868429085598933,0.8744394637544058,0.10392929324345647,0.9667673716012085,9.999999974752427e-07
0.28686395808720266,0.8744394637544058,0.1069393325203135,0.9682779465197077,9.999999974752427e-07
0.2871907211739921,0.8744394637544058,0.11404048811272913,0.9607250755287009,9.999999974752427e-07
0.2873297042376257,0.8744394594778394,0.10747166862570627,0.9622356495468278,9.999999974752427e-07
