val_loss,val_acc,loss,acc,lr
1.1699393955291126,0.47058823529411764,1.2932907292641789,0.3072289156626506,9.999999974752427e-07
0.9462426248179302,0.6742081447963801,1.1035363891397614,0.4322289156626506,9.999999974752427e-07
0.8496961302347312,0.6877828054298643,0.97937133926225,0.5301204819277109,9.999999974752427e-07
0.7622134372659398,0.6877828054298643,0.9012027937604721,0.6024096385542169,9.999999974752427e-07
0.730001785029653,0.7013574660633484,0.8499172398124832,0.641566265060241,9.999999974752427e-07
0.7068824135609881,0.7013574660633484,0.8104148828480617,0.6581325301204819,9.999999974752427e-07
0.6798653961981044,0.7058823529411765,0.7787165095109537,0.6852409638554217,9.999999974752427e-07
0.6653524193895888,0.7104072398190046,0.7671272171189986,0.6731927710843374,9.999999974752427e-07
0.6721826088340843,0.7058823529411765,0.7394274015383548,0.7048192771084337,9.999999974752427e-07
0.6584764684622104,0.7194570135746606,0.7330154966877167,0.697289156626506,9.999999974752427e-07
0.6529453962164766,0.746606334841629,0.6688934741429535,0.7439759036144579,9.999999974752427e-07
0.6447129946421174,0.7647058823529411,0.6789158337626112,0.7259036144578314,9.999999974752427e-07
0.6377791719705002,0.7692307692307693,0.6553283840956459,0.7484939759036144,9.999999974752427e-07
0.6520521734162693,0.7782805429864253,0.6797535737235862,0.7274096385542169,9.999999974752427e-07
0.6283012116622871,0.7782805429864253,0.6509610021329788,0.7454819277108434,9.999999974752427e-07
0.620208960692335,0.7828054298642534,0.6445600754884352,0.7469879518072289,9.999999974752427e-07
0.6218982797571168,0.7828054298642534,0.6258522361876017,0.733433734939759,9.999999974752427e-07
0.6370587878822606,0.7828054298642534,0.6100190388689558,0.7560240963855421,9.999999974752427e-07
0.6473380681211592,0.7828054298642534,0.6347689909568752,0.7530120481927711,9.999999974752427e-07
0.6204007393427665,0.7828054298642534,0.6360763549266091,0.7349397590361446,9.999999974752427e-07
0.6311842559107761,0.7828054298642534,0.6293432742177721,0.7379518072289156,9.999999974752427e-07
0.6436329028670301,0.7828054298642534,0.5872104081762842,0.7680722891566265,4.999999987376214e-07
0.642463849937518,0.7828054298642534,0.6345092165901001,0.7454819277108434,4.999999987376214e-07
0.6342582006336135,0.7782805429864253,0.5928290112909064,0.7710843373493976,4.999999987376214e-07
0.6331868686384576,0.7782805429864253,0.6071700639573925,0.7590361445783133,4.999999987376214e-07
0.6334148079485578,0.7828054298642534,0.5962028932499598,0.7439759036144579,4.999999987376214e-07
0.6422935101894738,0.7782805429864253,0.5719228805188673,0.7680722891566265,2.499999993688107e-07
0.6465184833850223,0.7782805429864253,0.5686441797269396,0.7801204819277109,2.499999993688107e-07
0.6463062135688118,0.7782805429864253,0.6012026364185724,0.7379518072289156,2.499999993688107e-07
0.6449702540265051,0.7782805429864253,0.6001570891723575,0.7515060240963856,2.499999993688107e-07
0.6442685932873399,0.7828054298642534,0.6007464853934494,0.7515060240963856,2.499999993688107e-07
