val_loss,val_acc,loss,acc,lr
1.090486443630783,0.42600896927807896,1.0943418543144294,0.3806646526129944,1.0000000116860974e-07
1.0879362581022116,0.49327354280136093,1.0899172524311032,0.42145015087732735,1.0000000116860974e-07
1.085393004353271,0.5156950674984487,1.0885312532010034,0.44561933534743203,1.0000000116860974e-07
1.0832152826369077,0.5201793721973094,1.0842704063455864,0.4909365558912387,1.0000000116860974e-07
1.0810980925110958,0.5201793721973094,1.0819070458052022,0.4637462235649547,1.0000000116860974e-07
1.0791452588521846,0.5201793721973094,1.0754430701005135,0.5045317221444179,1.0000000116860974e-07
1.0772364251816753,0.5291479820627802,1.075222012139519,0.5302114803625377,1.0000000116860974e-07
1.0753901218619581,0.5291479820627802,1.0735755074780513,0.5241691843800674,1.0000000116860974e-07
1.0737964935901454,0.5291479820627802,1.0712705612902915,0.5271903325063585,1.0000000116860974e-07
1.072106565060637,0.5291479820627802,1.0685160379755534,0.5302114805426122,1.0000000116860974e-07
1.0705578487550196,0.5291479820627802,1.0640343478078929,0.5498489426882245,1.0000000116860974e-07
1.0690963230860073,0.5291479820627802,1.065199184633814,0.5347432024169184,1.0000000116860974e-07
1.0677102189427534,0.5291479820627802,1.0636876338918404,0.5347432025069556,1.0000000116860974e-07
1.0664132015587504,0.5291479820627802,1.0631050534118698,0.5226586102719033,1.0000000116860974e-07
1.0651726605111709,0.5291479820627802,1.0596394708149384,0.5392749242912246,1.0000000116860974e-07
1.0638914487821638,0.5291479820627802,1.0590569512001338,0.5317220543806647,1.0000000116860974e-07
1.0627451974714819,0.5291479820627802,1.0568965882333023,0.5392749245163178,1.0000000116860974e-07
1.0617256699121587,0.5291479820627802,1.0570363450986742,0.5302114803625377,1.0000000116860974e-07
1.060627656132651,0.5291479820627802,1.054752267739564,0.5347432025069556,1.0000000116860974e-07
1.0595851382867103,0.5291479820627802,1.0489497004678963,0.5438066467057542,1.0000000116860974e-07
1.0586073264947387,0.5291479820627802,1.0503495499446673,0.5271903324163212,1.0000000116860974e-07
1.0576598189871407,0.5291479820627802,1.0504603749675694,0.5347432024169184,1.0000000116860974e-07
1.0567140322629647,0.5291479820627802,1.0457466763312002,0.5302114803625377,1.0000000116860974e-07
1.0558105915651192,0.5291479820627802,1.046647787814414,0.5407854986695004,1.0000000116860974e-07
1.0549441912783635,0.5291479820627802,1.044642674598809,0.5302114801824633,1.0000000116860974e-07
1.054092092898929,0.5291479820627802,1.0440334463407626,0.5347432024169184,1.0000000116860974e-07
1.0533064705373996,0.5291479820627802,1.0426330490774978,0.5332326283987915,1.0000000116860974e-07
1.0525574336672043,0.5291479820627802,1.0429439425828593,0.5392749244712991,1.0000000116860974e-07
1.0517758371584085,0.5291479820627802,1.0396609605259046,0.5377643506332467,1.0000000116860974e-07
