val_loss,val_acc,loss,acc,lr
0.65964166122839,0.8211009152438662,0.890464179725041,0.6505295011171234,9.999999747378752e-05
0.48132580518722534,0.8027522913906553,0.6136272418426855,0.7624810895292192,9.999999747378752e-05
0.5011156720852633,0.7614678877209304,0.5511309206034881,0.7715582457144213,9.999999747378752e-05
0.45368658183911525,0.8348623831337745,0.5231355784880772,0.7866868385749217,9.999999747378752e-05
0.4724462447910134,0.7660550436842333,0.516115146758156,0.7972768538838616,9.999999747378752e-05
0.5704908838512701,0.6697247684548754,0.467937837209716,0.8018154316157688,9.999999747378752e-05
0.4737757001448115,0.7660550436842333,0.5107510767076813,0.7897125571830911,9.999999747378752e-05
0.7635545252113167,0.6146788968952424,0.5017801860006422,0.8048411499534179,9.999999747378752e-05
0.8416903100976156,0.5825688089799443,0.47429406367884824,0.7972768534329944,9.999999747378752e-05
0.5492094372390607,0.6926605482713892,0.4767294116712735,0.7972768537035148,9.999999747378752e-06
0.5821932302702457,0.6834862363447837,0.4312216746825133,0.8214826022983499,9.999999747378752e-06
0.6007429416026544,0.678899080381481,0.4546747869514662,0.8169440246566161,9.999999747378752e-06
0.6135546122122248,0.678899080381481,0.466926916013507,0.79576399439943,9.999999747378752e-06
0.5758383372508058,0.6834862363447837,0.43309818386310167,0.8229954616024346,9.999999747378752e-06
0.5791173992900673,0.6834862363447837,0.4317226987473002,0.8275340395146887,9.999999974752427e-07
0.5793286611180787,0.6834862363447837,0.44566769178804577,0.8093797279558456,9.999999974752427e-07
0.5800047916009885,0.6834862363447837,0.4304561281348501,0.8199697430844386,9.999999974752427e-07
0.5790154726133434,0.6834862363447837,0.4279419054783058,0.8260211803007775,9.999999974752427e-07
0.5812317236847834,0.6834862363447837,0.42772031488649426,0.829046898908947,9.999999974752427e-07
