val_loss,val_acc,loss,acc,lr
1.054820265470599,0.5291479820627802,1.0831310298867816,0.4078549845341109,9.999999974752427e-07
1.0216682614766963,0.5291479820627802,1.0314665118012905,0.530211480812724,9.999999974752427e-07
1.0096144767085533,0.5291479820627802,1.0077819853030663,0.5302114809027612,9.999999974752427e-07
1.0035647250077115,0.5291479820627802,1.0000400019196225,0.5302114794621655,9.999999974752427e-07
1.0003311960151913,0.5291479820627802,0.9964525796855684,0.5302114800023888,9.999999974752427e-07
0.9971546389062308,0.5291479820627802,0.9933709759726626,0.5302114800023888,9.999999974752427e-07
0.9947628515183659,0.5291479820627802,0.9908632834152152,0.5302114809027612,9.999999974752427e-07
0.9924236193900685,0.5291479820627802,0.9888397566861616,0.5302114809027612,9.999999974752427e-07
0.9903668047601332,0.5291479820627802,0.9869057343445515,0.5302114800023888,9.999999974752427e-07
0.9883322223954136,0.5291479820627802,0.9854347405116723,0.5302114809027612,9.999999974752427e-07
0.9863528996839651,0.5291479820627802,0.9836222995804156,0.5302114809027612,9.999999974752427e-07
0.9847128995330879,0.5291479820627802,0.9814520793378894,0.530211480812724,9.999999974752427e-07
0.9830169998476858,0.5291479820627802,0.9799915948303084,0.530211480812724,9.999999974752427e-07
0.9812968418737164,0.5291479820627802,0.978428468603382,0.5302114794621655,9.999999974752427e-07
0.9796189411873241,0.5291479820627802,0.9766513923143693,0.5302114807226866,9.999999974752427e-07
0.9777748889452673,0.5291479820627802,0.9747892967523765,0.5302114809027612,9.999999974752427e-07
0.9760923070223342,0.5291479820627802,0.9736354765214948,0.5302114801824633,9.999999974752427e-07
0.9744362895264219,0.5291479820627802,0.9718893521501939,0.530211480812724,9.999999974752427e-07
0.9729136030770204,0.5291479820627802,0.9701192134096543,0.5302114809027612,9.999999974752427e-07
0.9713706114901556,0.5291479820627802,0.9691659374179437,0.5302114809027612,9.999999974752427e-07
0.9698120809991263,0.5291479820627802,0.9675775346799199,0.5302114803625377,9.999999974752427e-07
0.9682589806783359,0.5291479820627802,0.9660163203034876,0.5302114807226866,9.999999974752427e-07
0.9666134418393464,0.5291479820627802,0.9641076139092806,0.5302114809027612,9.999999974752427e-07
0.9648985862731934,0.5291479820627802,0.9625933847398557,0.530211480812724,9.999999974752427e-07
0.9633617112454812,0.5291479820627802,0.9612155196529861,0.5302114794621655,9.999999974752427e-07
0.9617575636893645,0.5291479820627802,0.95957676161452,0.530211480812724,9.999999974752427e-07
0.9606711805668647,0.5291479820627802,0.9588849099741241,0.5302114809027612,9.999999974752427e-07
0.9585751653252161,0.5291479820627802,0.9563611126378223,0.5302114802725005,9.999999974752427e-07
0.9570198871629655,0.5291479820627802,0.9550288544680777,0.5302114809027612,9.999999974752427e-07
0.9554145705004978,0.5291479820627802,0.9537119312588902,0.5302114809027612,9.999999974752427e-07
0.9540347315270804,0.5291479820627802,0.9524117149975365,0.530211480812724,9.999999974752427e-07
0.9524541029481075,0.5291479820627802,0.9503227333647967,0.5302114809027612,9.999999974752427e-07
0.950662352579057,0.5291479820627802,0.9488657453629186,0.530211480812724,9.999999974752427e-07
0.9489464754480952,0.5291479820627802,0.9470949090139383,0.5302114794621655,9.999999974752427e-07
0.9474486166051685,0.5291479820627802,0.9457738075371596,0.5302114803625377,9.999999974752427e-07
0.945763484244924,0.5291479820627802,0.9444920364823586,0.5302114807226866,9.999999974752427e-07
0.9445854275750473,0.5291479820627802,0.9431368688802344,0.5302114809027612,9.999999974752427e-07
0.9432588847763336,0.5291479820627802,0.9414620377866163,0.5302114809027612,9.999999974752427e-07
0.9413691914135031,0.5291479820627802,0.9395799066004796,0.5302114809027612,9.999999974752427e-07
0.9397632166943742,0.5291479820627802,0.9381948309722624,0.5302114802725005,9.999999974752427e-07
0.9383958043538936,0.5291479820627802,0.9372126897656305,0.5302114803625377,9.999999974752427e-07
0.9369816587644842,0.5291479820627802,0.9351402661591498,0.5302114810828356,9.999999974752427e-07
0.9351951183225007,0.5291479820627802,0.9335138842778624,0.5302114809027612,9.999999974752427e-07
0.9333331403176346,0.5291479820627802,0.932477541200344,0.5302114802725005,9.999999974752427e-07
0.9323120272213034,0.5381165917946085,0.9300929891378857,0.530211480812724,9.999999974752427e-07
0.9314871625515377,0.5426008967273438,0.9291365874137764,0.5453172196434344,9.999999974752427e-07
0.9290928049472416,0.533632286861873,0.9276636595812449,0.5347432015165462,9.999999974752427e-07
0.9278381934614994,0.5381165917946085,0.9256889935346528,0.5332326287589404,9.999999974752427e-07
0.9266632886210899,0.5470852015264366,0.9241634279579555,0.5407854983993887,9.999999974752427e-07
0.9258136530093548,0.5919282504528627,0.9229445421443605,0.5604229605450011,9.999999974752427e-07
0.9234522073258199,0.5470852015264366,0.9209016042893747,0.5649546824193072,9.999999974752427e-07
0.9217436735940087,0.5426008967273438,0.919931434252471,0.5392749241111502,9.999999974752427e-07
0.9206891653249082,0.5784753357882991,0.9183492773969368,0.5528700897340688,9.999999974752427e-07
0.919021517171988,0.5784753357882991,0.9167803482706813,0.5574018126888217,9.999999974752427e-07
0.9181232992309092,0.6008968603183336,0.9152406567533211,0.5725075527800534,9.999999974752427e-07
0.9167337978901885,0.6053811651174263,0.9140895280953261,0.5709969790320382,9.999999974752427e-07
0.9148735957295371,0.5964125553855981,0.9125752351795439,0.5709969793021499,9.999999974752427e-07
0.9135170378492552,0.6053811651174263,0.9111315150635481,0.5709969793021499,9.999999974752427e-07
0.9128573229494651,0.627802689513818,0.9091298403696711,0.5861027190332326,9.999999974752427e-07
0.911500631426482,0.6367712993792889,0.9077735948418563,0.5951661622416217,9.999999974752427e-07
0.9092828805136574,0.6188340797819899,0.9063394300166934,0.5891238670694864,9.999999974752427e-07
0.9081157365721972,0.6233183847147253,0.9051491659573558,0.5815709960784797,9.999999974752427e-07
0.9062888579518271,0.6188340797819899,0.9039611929853157,0.5876132921509872,9.999999974752427e-07
0.9048979849024203,0.6188340797819899,0.9025023163625481,0.5755287009063444,9.999999974752427e-07
0.9037840200646576,0.6367712993792889,0.9004416717863515,0.5891238669794492,9.999999974752427e-07
0.9034367543164925,0.663677128708416,0.8990571516878295,0.6042296074308298,9.999999974752427e-07
0.9015749072814736,0.663677128708416,0.8982316244764991,0.5981873109981732,9.999999974752427e-07
0.9000534722623269,0.663677128708416,0.8961441786987904,0.6027190334127028,9.999999974752427e-07
0.8980938687987392,0.6502242139102098,0.8950100424066411,0.5936555891238671,9.999999974752427e-07
0.8976189181409074,0.6681614336411514,0.8933480246909795,0.6027190337728517,9.999999974752427e-07
0.8958501462979167,0.663677128708416,0.892612324200368,0.5996978853764491,9.999999974752427e-07
0.8947255451048436,0.663677128708416,0.890592298658953,0.6057401812688822,9.999999974752427e-07
0.8930456953732957,0.663677128708416,0.88909255954074,0.5981873109981732,9.999999974752427e-07
0.8924501893766258,0.686098652971165,0.8873340521694311,0.6117824766210919,9.999999974752427e-07
0.8903221009558092,0.6681614335075088,0.8861479031715508,0.6087613298453594,9.999999974752427e-07
0.8897500936225925,0.7040358725684641,0.8855622974407277,0.6208459210900021,9.999999974752427e-07
0.8877037555112967,0.686098652971165,0.8836634049242716,0.6102719038634862,9.999999974752427e-07
0.8861568038239073,0.6816143481720723,0.8819324341785512,0.610271902963114,9.999999974752427e-07
0.8844025765833833,0.6726457384402442,0.8804614113536846,0.6057401812688822,9.999999974752427e-07
0.885047696631051,0.7578475314940037,0.8810611439255429,0.6253776436846061,9.999999974752427e-07
0.8823453540759236,0.6995515676357287,0.877941292938509,0.6163141993957704,9.999999974752427e-07
0.8811484201072043,0.7085201775011994,0.876324083869911,0.617824772513525,9.999999974752427e-07
0.8798564041676543,0.7219730920321203,0.8747408764600033,0.6208459219903745,9.999999974752427e-07
0.8790916562614954,0.7488789216285329,0.8738755079554648,0.6268882182429565,9.999999974752427e-07
0.8766384792969366,0.6995515676357287,0.8729359296873617,0.6072507549268602,9.999999974752427e-07
0.8755920339592904,0.7130044821666495,0.870560562682656,0.6193353479722475,9.999999974752427e-07
0.8750516609226107,0.7623318364267392,0.8690401094197506,0.6238670696664793,9.999999974752427e-07
0.874183389103466,0.7713004462922101,0.8677691716441935,0.6299093660991357,9.999999974752427e-07
0.8726690136263723,0.7668161413594746,0.8666536957475715,0.6359516616314199,9.999999974752427e-07
0.8714336680724482,0.7668161413594746,0.8651532433544401,0.631419938676667,9.999999974752427e-07
0.8706358607039858,0.7713004462922101,0.864016258824628,0.6404833833256517,9.999999974752427e-07
0.8684430437772264,0.7668161413594746,0.8626463449253416,0.6314199397571137,9.999999974752427e-07
0.8680517283255744,0.7713004462922101,0.861477494599956,0.6299093655589124,9.999999974752427e-07
0.8677354767718123,0.807174885486808,0.8599335448619462,0.649546827794562,9.999999974752427e-07
0.865473733354577,0.7757847512249455,0.8583856977724957,0.6480362534162861,9.999999974752427e-07
0.8641567812906787,0.7757847512249455,0.8573271868092056,0.645015104839809,9.999999974752427e-07
0.8638548599764905,0.807174885486808,0.8559058476070623,0.6450151059202557,9.999999974752427e-07
0.861004621458695,0.7713004462922101,0.8552716903816177,0.640483384226024,9.999999974752427e-07
0.8616074590939578,0.8116591904195435,0.8530673833051837,0.6480362528760628,9.999999974752427e-07
0.8605396250438263,0.8161434953522789,0.852003069622639,0.6555891245873673,9.999999974752427e-07
0.8580634973508895,0.7892376700324328,0.8508208293208903,0.6525679749304434,9.999999974752427e-07
0.8580328509412004,0.8161434953522789,0.8496510696195043,0.6555891245873673,9.999999974752427e-07
0.8562559525528296,0.8161434953522789,0.8480339747181111,0.655589124047144,9.999999974752427e-07
0.8544953441406045,0.8026905805540726,0.8470655116069713,0.6480362535963606,9.999999974752427e-07
0.8538945191644233,0.8161434953522789,0.845762108027755,0.6570996980652708,9.999999974752427e-07
0.8529757090213588,0.8161434953522789,0.8443573057831594,0.663141993597555,9.999999974752427e-07
0.8525633929556261,0.8161434953522789,0.8435689378360968,0.6706948642284128,9.999999974752427e-07
0.8502255838548122,0.8161434953522789,0.8420629530154686,0.6586102715431743,9.999999974752427e-07
0.8481621822434156,0.7982062756213372,0.8406792382099117,0.6570996975250475,9.999999974752427e-07
0.8489480248481169,0.8161434953522789,0.8394957883480453,0.6586102719033232,9.999999974752427e-07
0.846240317340389,0.8161434953522789,0.838958772647777,0.6540785489485703,9.999999974752427e-07
0.8481653565248566,0.8206278002850144,0.8366443109656388,0.6767371603009203,9.999999974752427e-07
0.8455957719563368,0.8206278002850144,0.8362300714697363,0.6933534748604651,9.999999974752427e-07
0.8444063369468723,0.8206278002850144,0.8344688078788112,0.6827794558332045,9.999999974752427e-07
0.8419061712085398,0.8161434953522789,0.8330836016966137,0.6646525686961287,9.999999974752427e-07
0.8425607750768619,0.8206278002850144,0.832199396143507,0.6752265857425701,9.999999974752427e-07
0.8404587705039123,0.8206278002850144,0.8305988839385733,0.679758308697323,9.999999974752427e-07
0.839206197871221,0.8206278002850144,0.8294030642221342,0.6691842907505093,9.999999974752427e-07
0.8397566689504101,0.8206278002850144,0.8281998888243362,0.6888217524459355,9.999999974752427e-07
0.8387434680365661,0.8206278002850144,0.8271478209250643,0.6948640485184431,9.999999974752427e-07
0.835806990418199,0.8206278002850144,0.8257437420395566,0.6842900303915548,9.999999974752427e-07
0.8346576182831563,0.8206278002850144,0.8247597745177969,0.6767371592204736,9.999999974752427e-07
0.8345707077616533,0.8206278002850144,0.823501400537001,0.6827794558332045,9.999999974752427e-07
0.8349662783969144,0.8251121052177498,0.8227096434086111,0.7069486397630859,9.999999974752427e-07
0.8321097982303979,0.8206278002850144,0.8215808756762041,0.685800603329235,9.999999974752427e-07
0.8312641013363552,0.8206278002850144,0.8198388256695336,0.6873111773473619,9.999999974752427e-07
0.8308719508851056,0.8251121052177498,0.8187053567333163,0.6993957705728236,9.999999974752427e-07
0.8298075861994996,0.8251121052177498,0.8178223261660319,0.708459214681585,9.999999974752427e-07
