val_loss,val_acc,loss,acc,lr
0.5694246177181534,0.6367713023194284,0.5040012625949261,0.7522658613873392,9.999999747378752e-05
0.5668750946564525,0.6816143468356454,0.25864751668494995,0.9501510568615893,9.999999747378752e-05
0.583228776941385,0.6950672616338516,0.1646900919809082,0.9577039274924471,9.999999747378752e-05
0.6140688032312778,0.699551570575868,0.13730380821444116,0.9637462230247313,9.999999747378752e-05
0.6317160240470561,0.7130044856413598,0.11441640753940513,0.968277945079112,9.999999747378752e-05
0.586982606371422,0.7130044813647933,0.1084737443671846,0.9652567970428582,9.999999747378752e-05
0.6029802285502309,0.7130044813647933,0.09739930959266478,0.9697885190972388,9.999999747378752e-05
0.5920084539149374,0.7354260095031807,0.08478150816122211,0.9728096671334926,9.999999747378752e-05
0.5856073602967198,0.7264574001722807,0.08178936982713077,0.9743202411516195,9.999999747378752e-05
0.555042043862856,0.7399103144359161,0.07872447897075166,0.9773413897280967,9.999999747378752e-05
0.5604975165406685,0.7354260097704661,0.0699997886486374,0.974320241691843,9.999999747378752e-05
0.5611168307841091,0.7354260100377514,0.05928832488387733,0.9848942598187311,9.999999747378752e-05
0.5301133116932728,0.7533632289668369,0.05252803817076265,0.986404833836858,9.999999747378752e-05
0.5541876090080748,0.730941701095735,0.04995100663867962,0.9879154078549849,9.999999747378752e-05
0.5330822274690251,0.7399103149704869,0.041624228444704474,0.9894259818731118,9.999999747378752e-05
0.5104302462574613,0.7713004484304933,0.0422221543520599,0.9924471299093656,9.999999747378752e-05
0.5023255551342473,0.7488789200248205,0.038688351357991604,0.9924471299093656,9.999999747378752e-05
0.5093607900522215,0.7488789248359577,0.029481921575715896,0.9939577039274925,9.999999747378752e-05
0.4757294567310222,0.7668161440323287,0.02304701650025621,0.9969788519637462,9.999999747378752e-05
0.5135075418203401,0.7578475347014286,0.019917498998276415,0.9984894259818731,9.999999747378752e-05
0.4758995872976534,0.7668161394884768,0.017971536857174467,1.0,9.999999747378752e-05
0.4813753641106088,0.7668161442996141,0.01707736048228431,1.0,9.999999747378752e-05
0.46519388933352823,0.7713004484304933,0.014316512305525855,1.0,9.999999747378752e-05
0.4770064959344308,0.7757847538977996,0.012556627589725295,1.0,9.999999747378752e-05
0.4749445748837005,0.7713004489650641,0.010964872827612741,1.0,9.999999747378752e-05
0.48592103474811055,0.7802690542866831,0.009748177054222797,1.0,9.999999747378752e-05
0.4787188011969152,0.7757847538977996,0.007731265450329759,1.0,9.999999747378752e-05
0.48948582298552507,0.7713004489650641,0.007422717850869156,1.0,9.999999747378752e-05
0.4599389472951269,0.7802690585632496,0.007273207849111081,1.0,9.999999747378752e-05
0.5143913349696339,0.7757847498885184,0.007400975616091688,1.0,9.999999747378752e-05
0.4922465092414831,0.7802690545539684,0.0055084229936525,1.0,9.999999747378752e-05
0.4791724747422698,0.7847533592194185,0.005272065124719254,1.0,9.999999747378752e-05
0.5220194018358206,0.7937219738960266,0.0050218377692844395,1.0,9.999999747378752e-05
0.48599284813810356,0.7847533594867039,0.004341492955530699,1.0,9.999999747378752e-05
0.4932921524305782,0.7892376686960058,0.004454291783684015,1.0,9.999999747378752e-05
0.48456130871724656,0.7847533592194185,0.004414290583655913,1.0,9.999999747378752e-05
0.4743374152184201,0.7802690542866831,0.004250988412051943,1.0,9.999999747378752e-05
0.512384041985121,0.7937219696194602,0.0038174034938289365,1.0,9.999999747378752e-05
0.4894744679999993,0.7892376641521539,0.00332122605738548,1.0,9.999999747378752e-05
0.49061915949989326,0.7892376641521539,0.002977737765815503,1.0,9.999999747378752e-06
0.49149768553974915,0.7892376684287203,0.0028905872673392744,1.0,9.999999747378752e-06
0.48738347069097204,0.7847533634959849,0.0028547971685954406,1.0,9.999999747378752e-06
0.49022185475870367,0.7892376684287203,0.0028388695453724112,1.0,9.999999747378752e-06
0.489372624852799,0.7892376684287203,0.002824381787999564,1.0,9.999999747378752e-06
