val_loss,val_acc,loss,acc,lr
1.3881123367789727,0.7798165137614679,0.6470372561270561,0.7664670658682635,9.999999747378752e-05
2.1906884014644685,0.8027522935779816,0.3752205734347512,0.8637724550898204,9.999999747378752e-05
0.7649759911361327,0.8302752293577982,0.2610996465315808,0.9026946107784432,9.999999747378752e-05
0.9693654705984937,0.8073394495412844,0.2120837761189588,0.9236526946107785,9.999999747378752e-05
0.9495588507389282,0.8027522935779816,0.1838164256403256,0.9341317365269461,9.999999747378752e-05
0.7407821922317553,0.7752293577981652,0.14483522742562843,0.9520958083832335,9.999999747378752e-05
0.7508059615532094,0.8211009174311926,0.11019306442725423,0.9580838323353293,9.999999747378752e-05
4.831417693025072,0.5,0.11932217673688547,0.9595808383233533,9.999999747378752e-05
0.7946853459266556,0.7568807339449541,0.12564882175114375,0.9520958083832335,9.999999747378752e-05
1.0294829992676122,0.7889908256880734,0.13183940625310356,0.9565868263473054,9.999999747378752e-05
5.023254115447121,0.41743119266055045,0.1117307872387363,0.9670658682634731,9.999999747378752e-05
0.7673101424731126,0.7889908256880734,0.04486506516573962,0.9865269461077845,9.999999747378752e-06
0.5772354788109761,0.8440366972477065,0.04101489329693873,0.9895209580838323,9.999999747378752e-06
0.5721528879488739,0.8256880733944955,0.04013891334674728,0.9895209580838323,9.999999747378752e-06
0.6622112630878146,0.8256880733944955,0.03605965489290186,0.9925149700598802,9.999999747378752e-06
0.6374692468807373,0.8211009174311926,0.03955288505942204,0.9880239520958084,9.999999747378752e-06
0.6088501050761905,0.8119266055045872,0.028645449990516773,0.9955089820359282,9.999999747378752e-06
0.6427759550705017,0.7889908256880734,0.029760268741826846,0.9925149700598802,9.999999747378752e-06
0.538529916668137,0.8211009174311926,0.022814594196297874,0.9970059880239521,9.999999747378752e-06
0.5521284469942707,0.8394495412844036,0.028046773843854823,0.9925149700598802,9.999999747378752e-06
0.583186914417378,0.7981651376146789,0.029950178740685528,0.9970059880239521,9.999999747378752e-06
0.6172173971932282,0.8027522935779816,0.024019270802291756,0.9970059880239521,9.999999747378752e-06
0.3975692503900627,0.8715596330275229,0.0237867157686011,0.9910179640718563,9.999999747378752e-06
0.47753000182427036,0.8486238532110092,0.027743198210199247,0.9910179640718563,9.999999747378752e-06
0.5362271816922942,0.8394495412844036,0.02032191232686812,0.9985029940119761,9.999999747378752e-06
0.504459775993017,0.8577981651376146,0.017718378859112028,0.9985029940119761,9.999999747378752e-06
0.5107001680866321,0.8211009174311926,0.028296798379104697,0.9955089820359282,9.999999747378752e-06
0.4827640334090435,0.8440366972477065,0.022672039887297643,0.9955089820359282,9.999999747378752e-06
0.5163874176609884,0.8348623853211009,0.01970659157792441,0.9955089820359282,9.999999974752427e-07
0.5354804524012591,0.8211009174311926,0.019071437721872635,0.9940119760479041,9.999999974752427e-07
0.5185332576439202,0.8256880733944955,0.02055142653257653,0.9955089820359282,9.999999974752427e-07
0.5080278924989362,0.8302752293577982,0.020470556293382076,0.9940119760479041,9.999999974752427e-07
0.5293280483266218,0.8302752293577982,0.01238944363150492,1.0,9.999999974752427e-07
0.5238907566702178,0.8302752293577982,0.021297979604977067,0.9940119760479041,1.0000000116860974e-07
0.497313724531301,0.8256880733944955,0.015997711467643096,0.9985029940119761,1.0000000116860974e-07
0.4673240769543009,0.8440366972477065,0.02011243151289949,0.9940119760479041,1.0000000116860974e-07
0.4877463623819645,0.8394495412844036,0.02211217574191748,0.9955089820359282,1.0000000116860974e-07
0.49909654349176213,0.8394495412844036,0.01952774956258443,0.9955089820359282,1.0000000116860974e-07
