val_loss,val_acc,loss,acc,lr
2.1013330049945798,0.7354260089686099,0.5760958399961272,0.7794561933534743,9.999999747378752e-05
2.7901974036806925,0.5201793721973094,0.38681985651427075,0.8580060422960725,9.999999747378752e-05
3.3122881591369175,0.6412556053811659,0.31157306702582455,0.879154078549849,9.999999747378752e-05
2.456755988097947,0.6681614349775785,0.24036413340286275,0.9078549848942599,9.999999747378752e-05
2.335148320537094,0.7488789237668162,0.1856774961423928,0.9290030211480362,9.999999747378752e-05
1.9943188356304522,0.7892376681614349,0.15907400978723502,0.945619335347432,9.999999747378752e-05
2.804966976614512,0.6502242152466368,0.15646751502140502,0.9395770392749244,9.999999747378752e-05
2.80694145957954,0.695067264573991,0.12334419809720758,0.9682779456193353,9.999999747378752e-05
2.947291763809939,0.6457399103139013,0.09870604910533257,0.9758308157099698,9.999999747378752e-05
1.915382971936998,0.6591928251121076,0.1331592997187169,0.9577039274924471,9.999999747378752e-05
1.9443118766043093,0.7174887892376681,0.07969737834412481,0.974320241691843,9.999999747378752e-05
1.7544261324749955,0.7533632286995515,0.09333810469858754,0.9682779456193353,9.999999747378752e-05
2.58537342198873,0.757847533632287,0.11388672770175441,0.9637462235649547,9.999999747378752e-05
0.8931240401679248,0.7892376681614349,0.08403669662627299,0.9712990936555891,9.999999747378752e-05
2.503243223354393,0.7354260089686099,0.08371177993664164,0.9788519637462235,9.999999747378752e-05
1.969167393445812,0.7668161434977578,0.06581046288759868,0.9773413897280967,9.999999747378752e-05
1.5461615383062386,0.7130044843049327,0.06362798060199071,0.9788519637462235,9.999999747378752e-05
2.146685788676157,0.757847533632287,0.08714480446567167,0.972809667673716,9.999999747378752e-05
1.0936596211324774,0.7354260089686099,0.04111790552779644,0.9909365558912386,9.999999747378752e-05
1.5758828136661727,0.7443946188340808,0.028889514971348625,0.9969788519637462,1.9999999494757503e-05
1.335787089784094,0.7533632286995515,0.025876313258557555,0.9954682779456193,1.9999999494757503e-05
1.238027084578041,0.7892376681614349,0.02653696272329475,0.9954682779456193,1.9999999494757503e-05
1.3991963890880514,0.7847533632286996,0.023627441077847654,0.9969788519637462,1.9999999494757503e-05
1.7252322478325637,0.757847533632287,0.02193201919766129,0.9984894259818731,1.9999999494757503e-05
1.4324232099635623,0.7802690582959642,0.02593412944762841,0.9939577039274925,3.999999989900971e-06
1.5515025840288053,0.7668161434977578,0.017627578691559707,0.9984894259818731,3.999999989900971e-06
1.442126361410951,0.7668161434977578,0.01638882406150185,0.9984894259818731,3.999999989900971e-06
1.347084764188536,0.7668161434977578,0.02084973336600493,0.9969788519637462,3.999999989900971e-06
1.601139255351313,0.757847533632287,0.02435463165591423,0.9939577039274925,3.999999989900971e-06
