val_loss,val_acc,loss,acc,lr
0.9323552649117371,0.5919282511210763,1.029860303121031,0.5513595158960164,9.999999747378752e-05
0.8935010133837371,0.6636771283074879,0.8091201126755544,0.6993957709329726,9.999999747378752e-05
0.8326223628937931,0.6143497748492545,0.6686553087119249,0.7960725073727957,9.999999747378752e-05
0.7879228597264654,0.7130044833694338,0.5481768643928079,0.82628398719511,9.999999747378752e-05
0.8192353887408304,0.6233183841801545,0.5033852394974123,0.823262840239303,9.999999747378752e-05
0.8156853585499819,0.6367713017848575,0.4195781557221427,0.8700906353414599,9.999999747378752e-05
0.9029305430271166,0.5919282481809368,0.3435722114996608,0.9078549843540364,9.999999747378752e-05
0.813621938763178,0.6457399076410473,0.3034391665206575,0.912386706768566,9.999999747378752e-05
0.833077539777542,0.6905829569684016,0.269249401693978,0.9154078548048198,9.999999747378752e-05
0.9080553765788741,0.573991028449995,0.2370158663058929,0.9290030220484086,1.9999999494757503e-05
0.9057162174194917,0.5874439475247678,0.2265893022369402,0.9350453172205438,1.9999999494757503e-05
0.8674673098619743,0.645739907373762,0.22086547175562993,0.9380664650767231,1.9999999494757503e-05
0.8978651302277775,0.6053811629791431,0.2133535530271847,0.9380664645364998,1.9999999494757503e-05
0.8789087493857995,0.6322869968521221,0.20826250377738584,0.9350453175806928,1.9999999494757503e-05
0.8997533142299395,0.5964125531136723,0.20297906739113913,0.941087612752828,3.999999989900971e-06
0.9054741947640218,0.5919282481809368,0.20216034825474835,0.9441087613293051,3.999999989900971e-06
0.9044292462246301,0.6008968580464077,0.1999545353056801,0.9456193357075809,3.999999989900971e-06
0.9047634660395806,0.5964125531136723,0.1986505895222782,0.9456193357075809,3.999999989900971e-06
0.9020064617486278,0.5964125531136723,0.19742184571269056,0.945619335347432,3.999999989900971e-06
