val_loss,val_acc,loss,acc,lr
1.089184794725324,0.3632286978142144,1.0913202813024607,0.3293051362217733,9.999999974752427e-07
1.0839693043798608,0.4663677126035562,1.0860009712034842,0.4138972813269163,9.999999974752427e-07
1.0789200612782364,0.5156950671309313,1.0809664643423074,0.4743202416018057,9.999999974752427e-07
1.0739409479859698,0.5336322869955157,1.0762359681806535,0.5151057405414178,9.999999974752427e-07
1.0694527684840387,0.5336322869955157,1.0714830412245229,0.5241691833896579,9.999999974752427e-07
1.0650906691102169,0.5336322869955157,1.0670434647096247,0.5302114809027612,9.999999974752427e-07
1.060897765138224,0.5336322869955157,1.0628104670890508,0.5287009068846342,9.999999974752427e-07
1.0567584518894486,0.5336322869955157,1.0589099582228416,0.5287009063444109,9.999999974752427e-07
1.0530440251388893,0.5336322869955157,1.0549575655842116,0.5287009054440386,9.999999974752427e-07
1.0493299004208347,0.5336322869955157,1.0514249214593017,0.5287009061643364,9.999999974752427e-07
1.0462478645179303,0.5336322869955157,1.0478458559405048,0.5287009068846342,9.999999974752427e-07
1.0429319897040124,0.5336322869955157,1.0447743796149769,0.5287009068846342,9.999999974752427e-07
1.0399852301507788,0.5336322869955157,1.0416244480905217,0.528700905984262,9.999999974752427e-07
1.0370971290519955,0.5336322869955157,1.0387793642516583,0.528700906794597,9.999999974752427e-07
1.034467237947233,0.5336322869955157,1.036018344210714,0.528700906794597,9.999999974752427e-07
1.0318324555196035,0.5336322869955157,1.0335090326038372,0.5287009054440386,9.999999974752427e-07
1.0295265677798489,0.5336322869955157,1.0309848165944264,0.528700905984262,9.999999974752427e-07
1.0270623492553095,0.5336322869955157,1.0288768671790638,0.5287009068846342,9.999999974752427e-07
1.0251576841679388,0.5336322869955157,1.0265140987234893,0.5287009068846342,9.999999974752427e-07
1.023139619506528,0.5336322869955157,1.0245809951217513,0.5287009067045598,9.999999974752427e-07
1.0212772416426996,0.5336322869955157,1.0227206754540388,0.5287009063444109,9.999999974752427e-07
1.0195209076586325,0.5336322869955157,1.020947676050699,0.528700906794597,9.999999974752427e-07
1.018092401893684,0.5336322869955157,1.019199456873257,0.5287009065244853,9.999999974752427e-07
1.0165855986120456,0.5336322869955157,1.0176549948234213,0.5287009063444109,9.999999974752427e-07
1.0150957802485991,0.5336322869955157,1.0162560140258237,0.5287009063444109,9.999999974752427e-07
1.0138650902718171,0.5336322869955157,1.0147947137809592,0.528700906794597,9.999999974752427e-07
1.0125736340279001,0.5336322869955157,1.01355871441141,0.5287009063444109,9.999999974752427e-07
1.0114269598717112,0.5336322869955157,1.0123344436512973,0.528700906794597,9.999999974752427e-07
1.0104810117071519,0.5336322869955157,1.0111985618974506,0.5287009065244853,9.999999974752427e-07
1.0093336912548596,0.5336322869955157,1.0102261499335758,0.5287009067045598,9.999999974752427e-07
1.0084859934622932,0.5336322869955157,1.0091531091226191,0.5287009054440386,9.999999974752427e-07
1.00762403652807,0.5336322869955157,1.008271577675177,0.5287009068846342,9.999999974752427e-07
1.0067954266552432,0.5336322869955157,1.0073695326859857,0.5287009068846342,9.999999974752427e-07
1.0059909355480041,0.5336322869955157,1.0066499337328885,0.5287009054440386,9.999999974752427e-07
1.0052530059899984,0.5336322869955157,1.0058327769224737,0.5287009061643364,9.999999974752427e-07
1.0046686415180497,0.5336322869955157,1.005125576635862,0.5287009063444109,9.999999974752427e-07
1.0041222256929885,0.5336322869955157,1.0044397601908428,0.5287009068846342,9.999999974752427e-07
1.0036042490347619,0.5336322869955157,1.0037912767819408,0.5287009068846342,9.999999974752427e-07
1.0029987722234341,0.5336322869955157,1.0032590552039016,0.5287009063444109,9.999999974752427e-07
1.0025289523761902,0.5336322869955157,1.0026553303813646,0.5287009063444109,9.999999974752427e-07
1.002133083984991,0.5336322869955157,1.0021305235491058,0.5287009065244853,9.999999974752427e-07
1.0016519504812267,0.5336322869955157,1.001637250635199,0.5287009054440386,9.999999974752427e-07
1.0011991069990422,0.5336322869955157,1.0012125778054182,0.5287009054440386,9.999999974752427e-07
1.0008634842030135,0.5336322869955157,1.0007162321010026,0.5287009068846342,9.999999974752427e-07
1.0005660944455408,0.5336322869955157,1.0003193501619414,0.528700906794597,9.999999974752427e-07
1.000214575117479,0.5336322869955157,0.9999479628041431,0.5287009070647087,9.999999974752427e-07
0.9998337174744883,0.5336322869955157,0.9996463328689967,0.5287009054440386,9.999999974752427e-07
0.9996508424057554,0.5336322869955157,0.9992159846326015,0.5287009070647087,9.999999974752427e-07
0.9993659803151015,0.5336322869955157,0.9988958216145679,0.5287009054440386,9.999999974752427e-07
0.9990707138728668,0.5336322869955157,0.9986176024390852,0.5287009065244853,9.999999974752427e-07
0.9988215210191872,0.5336322869955157,0.9982907941334197,0.5287009067045598,9.999999974752427e-07
0.9986102153367525,0.5336322869955157,0.9980214149930325,0.5287009062543736,9.999999974752427e-07
0.9984777641937872,0.5336322869955157,0.9977393568102326,0.5287009068846342,9.999999974752427e-07
0.9982498648989896,0.5336322869955157,0.9975690760641299,0.5287009068846342,9.999999974752427e-07
0.9980805139370563,0.5336322869955157,0.9973063551767355,0.5287009062543736,9.999999974752427e-07
0.9979655443285613,0.5336322869955157,0.9970543204477547,0.5287009062543736,9.999999974752427e-07
0.9977865032016429,0.5336322869955157,0.9969172204008996,0.5287009062543736,9.999999974752427e-07
0.9977023569457734,0.5336322869955157,0.996616718272068,0.5287009054440386,9.999999974752427e-07
0.9975595185574929,0.5336322869955157,0.9964106149543809,0.5287009063444109,9.999999974752427e-07
0.9974219633324799,0.5336322869955157,0.9962272424352133,0.5287009062543736,9.999999974752427e-07
0.9972704691737222,0.5336322869955157,0.9960389274124652,0.5287009067045598,9.999999974752427e-07
