val_loss,val_acc,loss,acc,lr
0.9297721396647227,0.5291479820627802,1.0650265629197895,0.5740181267081431,0.0010000000474974513
0.8638627288587425,0.511210762799588,0.8812003079858071,0.6178247732338228,0.0010000000474974513
0.9186695204721973,0.47982062827044003,0.9153693080668723,0.5755287007262699,0.0010000000474974513
0.8948032556627898,0.5022421529341171,0.8005815647159819,0.6691842901202487,0.0010000000474974513
0.9671052317448261,0.573991031857884,0.7083474129348363,0.7250755285208319,0.0010000000474974513
0.972711473837027,0.6098654708520179,0.7233547566520483,0.7129909363758168,0.0010000000474974513
0.82697895757286,0.63677130091618,0.664185087171206,0.7416918429003021,0.0010000000474974513
1.0493305408366593,0.5426008968609866,0.5886599489929453,0.7552870092435185,0.0010000000474974513
1.2482403567553635,0.49775784800138173,0.6311949109743009,0.7280966767371602,0.0010000000474974513
1.41057475186851,0.48430493320317547,0.5541131572060715,0.759818731207862,0.0010000000474974513
0.8180502564917765,0.6098654710858926,0.607690197373445,0.7386706946839738,0.0010000000474974513
1.0319942968976872,0.5874439466560902,0.4959978875436812,0.7854984896060563,0.0010000000474974513
1.1555472000631517,0.5695067269251486,0.5681571369805005,0.7583081569196234,0.0010000000474974513
1.338268083190303,0.5605381167923923,0.4432284866214879,0.8111782479142134,0.0010000000474974513
1.3610980412985445,0.5695067269251486,0.4251255941354976,0.8202416918429003,0.0010000000474974513
1.8852788794518454,0.46188340853949833,0.4849725191866883,0.8021148036253777,0.0010000000474974513
1.4892742637494754,0.5246636775977943,0.3537576204880487,0.8595166161341249,0.0010000000474974513
2.431370651909054,0.35426009015384813,0.47611319933232943,0.7990936554090494,0.0010000000474974513
1.3037413368043345,0.5784753367906194,0.5740250201383746,0.770392749244713,0.0010000000474974513
1.0056286303852706,0.668161435645792,0.3418991400936219,0.8655589122066325,0.0010000000474974513
1.6208559465448418,0.5560538121269423,0.3248498000407147,0.8489425983673856,0.0010000000474974513
1.414637996142755,0.6008968616547606,0.2639183532615443,0.8897280966767371,0.00020000000949949026
1.7468483254580753,0.5560538120601209,0.20669865482163213,0.9169184291830956,0.00020000000949949026
1.9079081771953759,0.5336322874632652,0.1977046165851668,0.918429003021148,0.00020000000949949026
1.3244667145102014,0.6188340823212012,0.16688173721203992,0.9425981873111783,0.00020000000949949026
1.895793488875633,0.5650224219924131,0.1822107673771792,0.9335347430223425,0.00020000000949949026
