val_loss,val_acc,loss,acc,lr
10.192977057128273,0.20642201834862386,0.9147611346742707,0.592814371257485,9.999999747378752e-05
1.0797982480667463,0.6513761467889908,0.6713800502015267,0.7305389221556886,9.999999747378752e-05
1.1963796220973337,0.6100917431192661,0.5683601871132851,0.7784431137724551,9.999999747378752e-05
7.927020087290849,0.3073394495412844,0.4764430956513493,0.8233532934131736,9.999999747378752e-05
12.731253733840843,0.16972477064220184,0.423185951497495,0.8338323353293413,9.999999747378752e-05
4.579023392881703,0.38990825688073394,0.27087373187218955,0.9146706586826348,9.999999747378752e-05
4.703977026844543,0.22935779816513763,0.3044652279165244,0.9086826347305389,9.999999747378752e-05
2.7579396622043975,0.5,0.2031433659293382,0.9446107784431138,4.999999873689376e-05
3.274297964227809,0.3944954128440367,0.23065854085213366,0.9356287425149701,4.999999873689376e-05
4.247164108946448,0.3073394495412844,0.20282337416317536,0.9505988023952096,4.999999873689376e-05
1.2506005496137516,0.5779816513761468,0.15603220553770328,0.9610778443113772,4.999999873689376e-05
6.737159931727506,0.30275229357798167,0.17474675500377856,0.9565868263473054,4.999999873689376e-05
3.6856546974937694,0.3761467889908257,0.13563510105934015,0.9730538922155688,2.499999936844688e-05
3.8759845869163665,0.4036697247706422,0.14255468002213778,0.968562874251497,2.499999936844688e-05
4.663514635060603,0.39908256880733944,0.11534543494027509,0.9760479041916168,2.499999936844688e-05
5.214862084340635,0.3073394495412844,0.12291445512489087,0.9745508982035929,2.499999936844688e-05
4.385152581971096,0.40825688073394495,0.09236274450295187,0.9805389221556886,2.499999936844688e-05
