val_loss,val_acc,loss,acc,lr
1.174209955561856,0.25112107409490064,1.2683139113861268,0.26737160138853366,1.0000000116860974e-07
1.161200016336056,0.26905829382584234,1.2453268852838937,0.2537764353154289,1.0000000116860974e-07
1.1491638806903308,0.26008968396037146,1.2651834246615268,0.2537764354054661,1.0000000116860974e-07
1.13874652727837,0.25112107409490064,1.2369189024691856,0.24471299116164896,1.0000000116860974e-07
1.1281120590030345,0.264573992902388,1.1868522512948765,0.30664652549968385,1.0000000116860974e-07
1.118392084211512,0.2735426027678588,1.2167886355132134,0.24924471290089933,1.0000000116860974e-07
1.1097106051551922,0.2869955132894986,1.179530483358216,0.30664652549968385,1.0000000116860974e-07
1.1020029954311559,0.30941703795317577,1.1803736063648926,0.29305135969669077,1.0000000116860974e-07
1.0946251784739474,0.3587443922132655,1.1589446960979357,0.3202416918429003,1.0000000116860974e-07
1.08754125143915,0.3766816162207736,1.1524428168812548,0.3444108763580236,1.0000000116860974e-07
1.0810913954080488,0.3811659174115134,1.1664136943500207,0.3353474323843181,1.0000000116860974e-07
1.075208352820221,0.4125560522079468,1.1503391038975326,0.34592144997098295,1.0000000116860974e-07
1.069736251916586,0.4215246622070603,1.1332043805511336,0.35800604220603527,1.0000000116860974e-07
1.064768364611228,0.43497757713890933,1.1270809987520523,0.33836858033053463,1.0000000116860974e-07
1.060052670170908,0.46188340713625,1.1261000737682931,0.3459214506012435,1.0000000116860974e-07
1.0555591187669557,0.46636771220262807,1.139770681764424,0.35649546809787114,1.0000000116860974e-07
1.051776386697196,0.4887892368663052,1.1136167463579207,0.3700906347111993,1.0000000116860974e-07
1.0481570023592277,0.4887892371335906,1.1192972904965957,0.36102719051240073,1.0000000116860974e-07
1.0447610787746617,0.48878923740087604,1.13420728974472,0.333836858276154,1.0000000116860974e-07
1.0414621605466834,0.4977578473999896,1.1118546623477763,0.3655589122966697,1.0000000116860974e-07
1.038538427630882,0.5112107621981958,1.0898253669191342,0.3806646527930689,1.0000000116860974e-07
1.036092527244123,0.5156950671309313,1.0942534654882379,0.3957703927492447,1.0000000116860974e-07
1.0334807441908147,0.5156950671309313,1.0786398310675722,0.4154078548048198,1.0000000116860974e-07
1.031373189703766,0.533632286861873,1.1141312378050698,0.35800604220603527,1.0000000116860974e-07
1.0291278768547982,0.533632286861873,1.0884903399245616,0.40483383721815497,1.0000000116860974e-07
1.0272610807632652,0.533632286861873,1.0882062188087993,0.3927492445329165,1.0000000116860974e-07
1.0252664142659962,0.5291479820627802,1.0905951319144211,0.406344411101226,1.0000000116860974e-07
1.0235595692433583,0.5291479820627802,1.0918843216766403,0.391238671055013,1.0000000116860974e-07
1.0219699470451595,0.5291479820627802,1.075113705277803,0.42145015150758797,1.0000000116860974e-07
1.0206633079212342,0.5291479820627802,1.0739382847558336,0.4138972807866929,1.0000000116860974e-07
1.0193189574998591,0.5291479820627802,1.087832827942609,0.41087613311058807,1.0000000116860974e-07
1.0181054379373389,0.5291479820627802,1.063008783807207,0.43655589114863347,1.0000000116860974e-07
1.016980158373914,0.5291479820627802,1.0913216671554704,0.4244712995438417,1.0000000116860974e-07
1.0159320478482097,0.5291479820627802,1.0577135480422628,0.4501510570416638,1.0000000116860974e-07
1.0150047540664673,0.5291479820627802,1.055247729638552,0.44259818713110377,1.0000000116860974e-07
1.0140872766084201,0.5291479820627802,1.0867712328441193,0.4169184290030212,1.0000000116860974e-07
1.0132755426013416,0.5291479820627802,1.0652267140564242,0.4441087615093796,1.0000000116860974e-07
1.0125537741879176,0.5291479820627802,1.0559169313338588,0.4652567974930443,1.0000000116860974e-07
1.0118290870178976,0.5291479820627802,1.0564037323718345,0.43957703909485,1.0000000116860974e-07
1.011208349279224,0.5291479820627802,1.0603252238737493,0.44712990918548445,1.0000000116860974e-07
1.010664492444607,0.5291479820627802,1.0527787547097105,0.45468277936615614,1.0000000116860974e-07
1.0101657993590352,0.5291479820627802,1.0529622754301549,0.45921450196076014,1.0000000116860974e-07
1.0096436193705673,0.5291479820627802,1.0534178623620116,0.46676737151117126,1.0000000116860974e-07
1.0091694213884295,0.5291479820627802,1.0534303681727983,0.48036253776435045,1.0000000116860974e-07
1.0087022610309413,0.5291479820627802,1.04654215577866,0.47129909410577525,1.0000000116860974e-07
1.0083094225870655,0.5291479820627802,1.0513420339077262,0.4546827792761189,1.0000000116860974e-07
1.0079845002948435,0.5291479820627802,1.0496660805901012,0.45770392785259606,1.0000000116860974e-07
1.0076058156821759,0.5291479820627802,1.0514576989718434,0.48489426026891724,1.0000000116860974e-07
1.0072547421861657,0.5291479820627802,1.0625121654700658,0.4546827796362678,1.0000000116860974e-07
1.0069504986964,0.5291479820627802,1.0667471921696043,0.4395770397251106,1.0000000116860974e-07
1.006668780951222,0.5291479820627802,1.0521524357651655,0.47432024214202906,1.0000000116860974e-07
1.0063843572086284,0.5291479820627802,1.0366171857741664,0.49093655580120144,1.0000000116860974e-07
1.0061714745423185,0.5291479820627802,1.0421483098920379,0.4607250754386637,1.0000000116860974e-07
1.0059690667909358,0.5291479820627802,1.038188191158894,0.4410876137432375,1.0000000116860974e-07
1.0057948726175077,0.5291479820627802,1.0489931751233934,0.46374622383506636,1.0000000116860974e-07
1.0055842864673767,0.5291479820627802,1.050389350721123,0.4667673721414318,1.0000000116860974e-07
1.0053876130570212,0.5291479820627802,1.0486276733190991,0.46072507597888707,1.0000000116860974e-07
1.0052307502036673,0.5291479820627802,1.034920516691179,0.4773413893679478,1.0000000116860974e-07
1.0050912619706227,0.5291479820627802,1.0543082855259183,0.4833836859806787,1.0000000116860974e-07
1.0049615152213605,0.5291479820627802,1.0367435897585129,0.49848942643205923,1.0000000116860974e-07
1.004861990967139,0.5291479820627802,1.0464824023923844,0.4531722058882526,1.0000000116860974e-07
