val_loss,val_acc,loss,acc,lr
0.7005303693473885,0.42660550595423496,0.7016511939599842,0.37125748708219586,1.0000000116860974e-07
0.6961449707319977,0.4724770677745889,0.6969972913136739,0.4206586920037241,1.0000000116860974e-07
0.6918408476978267,0.5321100898292086,0.6929184221578929,0.5044910137703319,1.0000000116860974e-07
0.6881697593478981,0.5733944976001705,0.6888465633292398,0.588323342585992,1.0000000116860974e-07
0.684664548537053,0.6009174306458289,0.685410808660313,0.6452095719154723,1.0000000116860974e-07
0.6812362375609372,0.6422018310345641,0.6820146430752234,0.6826347271482388,1.0000000116860974e-07
0.6780180772510144,0.6743119337143154,0.6787209244902263,0.697604793274474,1.0000000116860974e-07
0.6748349076017327,0.6834862549370582,0.6754672780722201,0.6961077872864501,1.0000000116860974e-07
0.671692275126046,0.6880734065257081,0.6725156562413998,0.6946107768370006,1.0000000116860974e-07
0.6688829616669121,0.697247709703008,0.6693717360853435,0.697604793274474,1.0000000116860974e-07
0.6660725988379312,0.7018348793371008,0.6665924800013354,0.6976047918468178,1.0000000116860974e-07
0.6634834255647222,0.7018348793371008,0.6640089768135619,0.6991017949795295,1.0000000116860974e-07
0.6612268051969896,0.7018348793371008,0.661465435863255,0.6991017964071856,1.0000000116860974e-07
0.6590452779323683,0.7018348793371008,0.6591490180549507,0.6991017846290223,1.0000000116860974e-07
0.6568330127164859,0.7018348793371008,0.6570014962536133,0.6991017948010725,1.0000000116860974e-07
0.6543549507036122,0.7018348793371008,0.6547936859601986,0.6991017889119908,1.0000000116860974e-07
0.6520696796408487,0.7018348793371008,0.6523774828382595,0.6991017919457602,1.0000000116860974e-07
0.6501204825322563,0.7018348793371008,0.6502446500127187,0.699101790518104,1.0000000116860974e-07
0.6484402155657427,0.7018348793371008,0.6483522157469196,0.6991018008686112,1.0000000116860974e-07
0.6469169062211972,0.7018348793371008,0.646822839439986,0.6991018006901542,1.0000000116860974e-07
0.6452068221678428,0.7018348793371008,0.6452450272208916,0.6991018008686112,1.0000000116860974e-07
0.6438418386179373,0.7018348793371008,0.6437076026808002,0.6991017964071856,1.0000000116860974e-07
0.6426337038705109,0.7018348793371008,0.6422799536567962,0.6991017919457602,1.0000000116860974e-07
0.641417944103206,0.7018348793371008,0.6409715903019477,0.6991018006901542,1.0000000116860974e-07
0.6400446815228243,0.7018348793371008,0.639600263919659,0.699101790518104,1.0000000116860974e-07
0.6388570759274544,0.7018348793371008,0.6384035759343358,0.6991017919457602,1.0000000116860974e-07
0.637791945299971,0.7018348793371008,0.6371836294671018,0.6991017978348418,1.0000000116860974e-07
0.6366711362786249,0.7018348793371008,0.6362298816264033,0.699101790518104,1.0000000116860974e-07
0.6357680444323689,0.7018348793371008,0.6350642953090325,0.6991017992624979,1.0000000116860974e-07
0.6347826987231543,0.7018348793371008,0.6340710816982977,0.6991017978348418,1.0000000116860974e-07
0.63382988785385,0.7018348793371008,0.6331296413244601,0.6991017874843346,1.0000000116860974e-07
0.6329327783453356,0.7018348793371008,0.6321120731487959,0.6991017978348418,1.0000000116860974e-07
0.6320617062236191,0.7018348793371008,0.6313024711109207,0.6991017992624979,1.0000000116860974e-07
0.6312916956910299,0.7018348793371008,0.6303673138518533,0.6991017978348418,1.0000000116860974e-07
0.6305643101350977,0.7018348793371008,0.6296706520868632,0.6991018037239235,1.0000000116860974e-07
0.6299477372694453,0.7018348793371008,0.6288643213446269,0.6991017964071856,1.0000000116860974e-07
0.6294094553781212,0.7018348793371008,0.6282257071869102,0.6991017978348418,1.0000000116860974e-07
0.6288237227212399,0.7018348793371008,0.6276322282003072,0.6991018022962673,1.0000000116860974e-07
0.6283122711225387,0.7018348793371008,0.6270514205544294,0.6991018008686112,1.0000000116860974e-07
0.6279247982786336,0.7018348793371008,0.6264832180417227,0.6991017964071856,1.0000000116860974e-07
0.6274949202843763,0.7018348793371008,0.6260232388259408,0.6991017978348418,1.0000000116860974e-07
0.6270360733390948,0.7018348793371008,0.6254921769667529,0.6991017992624979,1.0000000116860974e-07
0.6265360510677372,0.7018348793371008,0.6249668860506868,0.6991017935518733,1.0000000116860974e-07
0.6262158281212553,0.7018348793371008,0.6245122653638532,0.699101790518104,1.0000000116860974e-07
0.6258552101773953,0.7018348793371008,0.6241165419181663,0.6991017964071856,1.0000000116860974e-07
0.6255386969365111,0.7018348793371008,0.6236884817034899,0.6991017933734163,1.0000000116860974e-07
0.625131342389168,0.7018348793371008,0.6232487243449617,0.6991017919457602,1.0000000116860974e-07
0.6247414027878998,0.7018348793371008,0.6228131428807081,0.6991018067576928,1.0000000116860974e-07
0.6244306897898333,0.7018348793371008,0.6223998155422553,0.6991017919457602,1.0000000116860974e-07
0.624091196497646,0.7018348793371008,0.6220409038537991,0.6991017964071856,1.0000000116860974e-07
0.6238165689170907,0.7018348793371008,0.6216377200123793,0.6991017949795295,1.0000000116860974e-07
0.6235579345204415,0.7018348793371008,0.621311120822758,0.6991017933734163,1.0000000116860974e-07
0.623232361920383,0.7018348793371008,0.6209456155043163,0.6991017964071856,1.0000000116860974e-07
