val_loss,val_acc,loss,acc,lr
1.0880549274752493,0.5470852022614714,1.082857919963825,0.4773413897280967,1.0000000116860974e-07
1.085502088871772,0.542600897328736,1.0842625259272642,0.48338368584562286,1.0000000116860974e-07
1.0833211447625952,0.5381165923960006,1.078897120009016,0.49697885196374625,1.0000000116860974e-07
1.0810633876398539,0.5381165923960006,1.0736397695685442,0.5075528701356531,1.0000000116860974e-07
1.079087489923554,0.5291479820627802,1.0723457710980648,0.5271903325063585,1.0000000116860974e-07
1.0772065816973357,0.5291479820627802,1.0709195824908346,0.5377643504531722,1.0000000116860974e-07
1.075341675313599,0.5291479820627802,1.0656782716422644,0.557401812778859,1.0000000116860974e-07
1.073670689835142,0.5291479820627802,1.0668786058253033,0.54229607259759,1.0000000116860974e-07
1.072043718778499,0.5291479820627802,1.0643152056143723,0.5377643502730978,1.0000000116860974e-07
1.0704700422928473,0.5291479820627802,1.0593016583393708,0.5438066463456053,1.0000000116860974e-07
1.0690113193785664,0.5291479820627802,1.057680606481892,0.5438066467057542,1.0000000116860974e-07
1.0675601777474442,0.5291479820627802,1.0565947798443704,0.5483383687601349,1.0000000116860974e-07
1.0662285297975411,0.5291479820627802,1.0548901021300485,0.5574018126888217,1.0000000116860974e-07
1.0649736724092287,0.5291479820627802,1.054987667910642,0.5468277945619335,1.0000000116860974e-07
1.0636896622020569,0.5291479820627802,1.0546772285530575,0.554380664652568,1.0000000116860974e-07
1.0624784199111665,0.5291479820627802,1.0516230138046865,0.5362537765250825,1.0000000116860974e-07
1.0613623162556123,0.5291479820627802,1.0460379905210881,0.5498489425981873,1.0000000116860974e-07
1.0603454684997353,0.5291479820627802,1.0480079654480396,0.5377643504531722,1.0000000116860974e-07
1.0592880687371498,0.5291479820627802,1.0475326538806236,0.5347432024169184,1.0000000116860974e-07
1.058305335151775,0.5291479820627802,1.046399348091863,0.5453172205438066,1.0000000116860974e-07
1.0573553814481726,0.5291479820627802,1.0454763829528024,0.5438066465256798,1.0000000116860974e-07
1.0564227114878428,0.5291479820627802,1.044753244996431,0.5332326284888288,1.0000000116860974e-07
1.055541830747117,0.5291479820627802,1.0429888740407016,0.5392749245163178,1.0000000116860974e-07
1.0546708951616501,0.5291479820627802,1.0419730340606137,0.5377643506332467,1.0000000116860974e-07
1.0538587115805245,0.5291479820627802,1.0431482510984484,0.5317220545607391,1.0000000116860974e-07
1.0530458490944763,0.5291479820627802,1.0395361177870874,0.5332326284888288,1.0000000116860974e-07
1.0522506702106629,0.5291479820627802,1.0374536384628619,0.543806646615717,1.0000000116860974e-07
1.0515152996431016,0.5291479820627802,1.0372060971317694,0.5438066467057542,1.0000000116860974e-07
1.0507845060707743,0.5291479820627802,1.034649691913063,0.534743202236844,1.0000000116860974e-07
1.0500336345535757,0.5291479820627802,1.0370845751459865,0.5377643505432095,1.0000000116860974e-07
1.0493859560500345,0.5291479820627802,1.0353644499245727,0.5332326282187171,1.0000000116860974e-07
1.0486742455863098,0.5291479820627802,1.0371671628735937,0.5302114805426122,1.0000000116860974e-07
1.0479986346890573,0.5291479820627802,1.0318132583108193,0.5362537762549708,1.0000000116860974e-07
1.0473492359366652,0.5291479820627802,1.032615259694909,0.5332326284888288,1.0000000116860974e-07
1.0467648222842023,0.5291479820627802,1.0320777014303064,0.5332326284438101,1.0000000116860974e-07
1.0462171005026641,0.5291479820627802,1.030710677365882,0.5332326283987915,1.0000000116860974e-07
1.0456156105204013,0.5291479820627802,1.0291331725538317,0.5302114803625377,1.0000000116860974e-07
1.0450591730964558,0.5291479820627802,1.0296238970540441,0.5302114804075564,1.0000000116860974e-07
1.0445395050562016,0.5291479820627802,1.0288201345417796,0.5302114803625377,1.0000000116860974e-07
1.0439928246185919,0.5291479820627802,1.0295906142525804,0.5287009063444109,1.0000000116860974e-07
1.0434627121339464,0.5291479820627802,1.0267547462642013,0.5332326284888288,1.0000000116860974e-07
1.0429358076087027,0.5291479820627802,1.0244109922305336,0.5302114803625377,1.0000000116860974e-07
1.042459619954028,0.5291479820627802,1.0274794584314628,0.5317220542005902,1.0000000116860974e-07
1.0419277498005752,0.5291479820627802,1.0251889304452073,0.5332326283987915,1.0000000116860974e-07
1.041474436965224,0.5291479820627802,1.0259631616471396,0.5317220545607391,1.0000000116860974e-07
1.0409892321702077,0.5291479820627802,1.0249830686073649,0.5317220543806647,1.0000000116860974e-07
1.0405430660119506,0.5291479820627802,1.022978853963293,0.5287009065244853,1.0000000116860974e-07
1.0400932872241924,0.5291479820627802,1.0222551179796546,0.533232628578866,1.0000000116860974e-07
1.0396567091278965,0.5291479820627802,1.0225401292034506,0.5317220544707019,1.0000000116860974e-07
1.039243784186017,0.5291479820627802,1.021433133193013,0.5317220543806647,1.0000000116860974e-07
1.0388192820442097,0.5291479820627802,1.0205109241865913,0.5332326283987915,1.0000000116860974e-07
1.0384113216613975,0.5291479820627802,1.0214173626323482,0.533232628578866,1.0000000116860974e-07
1.0380286838976258,0.5291479820627802,1.018563793324992,0.5302114805426122,1.0000000116860974e-07
1.0376374534427317,0.5291479820627802,1.0169303609885478,0.5302114801824633,1.0000000116860974e-07
1.0372284014663353,0.5291479820627802,1.0177963737994882,0.5302114805426122,1.0000000116860974e-07
1.036839625226008,0.5291479820627802,1.0217976384652705,0.5317220542005902,1.0000000116860974e-07
1.036465630403014,0.5291479820627802,1.0205947857608968,0.5317220543806647,1.0000000116860974e-07
1.0361041183428914,0.5291479820627802,1.0186352193175485,0.530211480452575,1.0000000116860974e-07
1.035745140682956,0.5291479820627802,1.0137762288672687,0.5347432024169184,1.0000000116860974e-07
1.035395992710986,0.5291479820627802,1.018776762521519,0.5302114805426122,1.0000000116860974e-07
1.035050046283568,0.5291479820627802,1.0163119440712598,0.5317220543806647,1.0000000116860974e-07
1.034724460588977,0.5291479820627802,1.017298370689784,0.5317220543806647,1.0000000116860974e-07
1.0343931630053327,0.5291479820627802,1.0149767892238237,0.5302114803625377,1.0000000116860974e-07
1.0340766158339154,0.5291479820627802,1.0153682168877016,0.5302114805426122,1.0000000116860974e-07
1.0337729919117127,0.5291479820627802,1.0146695224179962,0.5317220543806647,1.0000000116860974e-07
1.033473273029242,0.5291479820627802,1.0133104729508344,0.5317220542005902,1.0000000116860974e-07
1.0331484699463096,0.5291479820627802,1.0126693056069112,0.5317220545607391,1.0000000116860974e-07
1.0328479043036833,0.5291479820627802,1.0117750311906244,0.5302114805426122,1.0000000116860974e-07
1.0325647346641986,0.5291479820627802,1.0129724164743799,0.5332326284888288,1.0000000116860974e-07
1.0322816559017507,0.5291479820627802,1.0133087962775793,0.530211480452575,1.0000000116860974e-07
1.031999380064652,0.5291479820627802,1.011042588967211,0.5302114803625377,1.0000000116860974e-07
1.0316899640677755,0.5291479820627802,1.0113726369924056,0.533232628578866,1.0000000116860974e-07
1.031420613083604,0.5291479820627802,1.0098938225259233,0.530211480452575,1.0000000116860974e-07
1.03116162421992,0.5291479820627802,1.0089307310357916,0.5317220544256833,1.0000000116860974e-07
1.0309023408077223,0.5291479820627802,1.0091109463095305,0.5317220543806647,1.0000000116860974e-07
1.0306614840511783,0.5291479820627802,1.01000336775967,0.5302114803625377,1.0000000116860974e-07
1.0303924955060129,0.5291479820627802,1.007806436172785,0.5317220544707019,1.0000000116860974e-07
1.0301531355477234,0.5291479820627802,1.0112606571520204,0.5302114805426122,1.0000000116860974e-07
1.0298900545445258,0.5291479820627802,1.0073790699693732,0.5302114805426122,1.0000000116860974e-07
1.0296264111728413,0.5291479820627802,1.0106304703882454,0.530211480452575,1.0000000116860974e-07
1.029402935986027,0.5291479820627802,1.0090872124962937,0.530211480452575,1.0000000116860974e-07
1.02916933388988,0.5291479820627802,1.0079703457045772,0.5302114803625377,1.0000000116860974e-07
1.0289435509609,0.5291479820627802,1.00767107078316,0.5317220543806647,1.0000000116860974e-07
1.028692016152523,0.5291479820627802,1.0061584865938862,0.5317220544707019,1.0000000116860974e-07
1.0284785144532207,0.5291479820627802,1.0078334469809633,0.5302114803625377,1.0000000116860974e-07
1.028251798163615,0.5291479820627802,1.0040817260742188,0.5317220542005902,1.0000000116860974e-07
1.0280250524726149,0.5291479820627802,1.0077398122257337,0.5302114803625377,1.0000000116860974e-07
1.0278174000470628,0.5291479820627802,1.0050792510415851,0.5302114804075564,1.0000000116860974e-07
1.0276199985512704,0.5291479820627802,1.0055938694412254,0.5317220545607391,1.0000000116860974e-07
1.0273968932874533,0.5291479820627802,1.0059156507883908,0.530211480452575,1.0000000116860974e-07
1.027183321024805,0.5291479820627802,1.003647564761228,0.5317220544256833,1.0000000116860974e-07
1.0269955524949215,0.5291479820627802,1.0046811334316104,0.5302114805426122,1.0000000116860974e-07
1.0267814900308447,0.5291479820627802,1.0035470886172846,0.5302114803625377,1.0000000116860974e-07
1.0265809345673018,0.5291479820627802,1.0044780994830176,0.530211480452575,1.0000000116860974e-07
1.026390986057675,0.5291479820627802,1.0052860786187325,0.5302114803625377,1.0000000116860974e-07
1.0261880063155306,0.5291479820627802,1.0030329594799399,0.5302114801824633,1.0000000116860974e-07
1.025991308314918,0.5291479820627802,1.0018268841631104,0.5332326284888288,1.0000000116860974e-07
1.0258141921774688,0.5291479820627802,1.0043816447618144,0.5332326284888288,1.0000000116860974e-07
1.025642406245518,0.5291479820627802,1.003034789036408,0.5302114805426122,1.0000000116860974e-07
1.0254504210211237,0.5291479820627802,1.0033373627417757,0.5302114804075564,1.0000000116860974e-07
1.0252618778981435,0.5291479820627802,1.0037478853208421,0.5302114805426122,1.0000000116860974e-07
1.0250898567550386,0.5291479820627802,1.0055409333136867,0.5317220543806647,1.0000000116860974e-07
1.0249083036799067,0.5291479820627802,0.9997106052237335,0.5302114805426122,1.0000000116860974e-07
1.0247422552964078,0.5291479820627802,1.0025132428123151,0.5317220545607391,1.0000000116860974e-07
1.024560178341887,0.5291479820627802,1.0030570329136,0.5302114804075564,1.0000000116860974e-07
1.024394873546378,0.5291479820627802,1.0032524570957773,0.5302114803625377,1.0000000116860974e-07
1.0242332984513767,0.5291479820627802,1.0016244028630212,0.5302114803625377,1.0000000116860974e-07
1.0240510857158711,0.5291479820627802,1.0039248736603383,0.5302114803625377,1.0000000116860974e-07
1.0238984053444968,0.5291479820627802,1.0010720974008842,0.5302114805426122,1.0000000116860974e-07
1.0237345123504844,0.5291479820627802,1.00043293788714,0.5302114804075564,1.0000000116860974e-07
1.0235844818465913,0.5291479820627802,1.0031099339266198,0.5302114803625377,1.0000000116860974e-07
