val_loss,val_acc,loss,acc,lr
7.541494334509616,0.5321100917431193,7.2697969539436755,0.5179640716778304,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341181361033,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341241322591,0.5314371268192452,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341175650408,0.53143712592696,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411642291585,0.531437125570046,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523412099141565,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341284152276,0.5314371253915889,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341175650408,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523412099141565,0.5314371246777608,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341127110099,0.5314371268192452,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341195637594,0.5314371268192452,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341261309778,0.5314371250346749,0.004999999888241291
7.541494334509616,0.5321100917431193,7.552341147097285,0.5314371253915889,0.004999999888241291
7.541494334509616,0.5321100917431193,7.552341187071657,0.531437125748503,0.004999999888241291
7.541494334509616,0.5321100917431193,7.552341112833537,0.5314371252131319,0.004999999888241291
7.541494334509616,0.5321100917431193,7.552341172795096,0.5314371268192452,0.004999999888241291
