val_loss,val_acc,loss,acc,lr
0.43686797093907626,0.8348623831337745,0.7837309983422284,0.6898638431134996,9.999999747378752e-05
0.4712315261910815,0.770642199647536,0.5575329394455937,0.779122542054498,9.999999747378752e-05
0.48138759223693006,0.7798165115741414,0.5052551090627142,0.7972768537035148,9.999999747378752e-05
0.5418478723512877,0.752293575794325,0.5147694244236881,0.7881996977888329,9.999999747378752e-05
0.6340575797842183,0.6651376124915727,0.516478800782638,0.7866868384847482,9.999999747378752e-05
0.4989402808180643,0.7935779805577129,0.5161431204984119,0.7791225418741512,9.999999747378752e-05
0.583096945231114,0.7293577959778113,0.5066847751613104,0.8048411503141117,9.999999747378752e-06
0.5616653113190188,0.7660550436842333,0.4859722869839863,0.7912254163970024,9.999999747378752e-06
0.5720987762879888,0.7568807317576277,0.495819658266434,0.7881996978790063,9.999999747378752e-06
0.5865967350268583,0.733944951941114,0.47266545057657444,0.7987897130075994,9.999999747378752e-06
0.5627226668213485,0.7660550436842333,0.4761869171113001,0.798789712917426,9.999999747378752e-06
0.5677755548866517,0.7614678877209304,0.4756734341428067,0.8108925875304507,9.999999974752427e-07
0.572649355601827,0.7568807317576277,0.4753677130827565,0.8033282907395067,9.999999974752427e-07
0.5758656337173707,0.752293575794325,0.4812989013999385,0.8018154313452486,9.999999974752427e-07
0.5775408413978892,0.752293575794325,0.4743018212549264,0.8154311654427048,9.999999974752427e-07
0.5782452824465726,0.7614678877209304,0.4601853689159099,0.8108925875304507,9.999999974752427e-07
