val_loss,val_acc,loss,acc,lr
0.29340890811697784,0.9058295940069875,0.8211368989548294,0.7537764354054661,0.009999999776482582
0.3021554604774099,0.8968609841415166,0.26920187369754306,0.8927492441727676,0.009999999776482582
0.44888736153931896,0.8475336298814269,0.2613411071707475,0.8806646520277525,0.009999999776482582
0.7391402726750738,0.7578475312267183,0.23939153196408308,0.9123867064084171,0.009999999776482582
0.5911303699818428,0.7399103114957767,0.2942794267864746,0.8625377639903042,0.009999999776482582
0.2985733301115677,0.8923766792087812,0.3951926084623596,0.8534743206018408,0.009999999776482582
0.2963456963209828,0.8968609841415166,0.36079994024106743,0.8444108754126327,0.009999999776482582
0.32209368083509093,0.8520179348141623,0.4212789619257083,0.8081570991576619,0.009999999776482582
0.36623442921403276,0.869955154545104,0.36513631784123596,0.8293051354114382,0.009999999776482582
0.20987218591664403,0.910313899340651,0.33676215439044455,0.8685800602428863,0.009999999776482582
0.3780063604560134,0.807174885486808,0.5639453033306088,0.7734138963805944,0.009999999776482582
0.6442573952567952,0.7309417016303058,0.4269092868101921,0.7854984897861308,0.009999999776482582
0.35276274483300113,0.807174885486808,0.41226514462617947,0.81117824737399,0.009999999776482582
0.3539757517421192,0.8475336298814269,0.34748686958115627,0.8429003030151759,0.009999999776482582
0.30527045641244793,0.7623318368276673,0.37240928735617784,0.8323262841679898,0.009999999776482582
0.3911470105295224,0.7488789213612476,0.4008242793133612,0.790030211300288,0.009999999776482582
0.3488773321357009,0.7892376664240799,0.47027523622051826,0.709969788339563,0.009999999776482582
0.42249684349838396,0.6995515671011578,0.45562069266584343,0.7371601215662192,0.009999999776482582
0.31359949801534814,0.8520179348141623,0.4152017789484871,0.7658610275504812,0.009999999776482582
0.41688131564401193,0.8206278002850144,0.3795547351196093,0.814199395050095,0.009999999776482582
0.3039727406116879,0.869955154545104,0.3565926554519965,0.8444108754126327,0.001999999862164259
0.21287521546197044,0.928251122947231,0.37704169052425107,0.8444108770333028,0.001999999862164259
0.24744148853113834,0.9013452933508185,0.373766133882488,0.8595166166743483,0.001999999862164259
0.23552329844958045,0.910313899340651,0.36351450422379183,0.8549848940797443,0.001999999862164259
0.23428037669092017,0.8878923780180413,0.3745181783133403,0.8474320241691843,0.001999999862164259
