val_loss,val_acc,loss,acc,lr
1.0937468316576897,0.536697247774776,1.096777661117965,0.3637724547329063,1.0000000116860974e-07
1.0895315714932363,0.5321100917431193,1.0911310761274693,0.4296407185628742,1.0000000116860974e-07
1.0854898734923897,0.5321100917431193,1.0868494446406107,0.468562874251497,1.0000000116860974e-07
1.0814721453080482,0.5321100917431193,1.083206058262351,0.49550898221438516,1.0000000116860974e-07
1.077633482600571,0.5321100917431193,1.0789853141693297,0.5209580834754213,1.0000000116860974e-07
1.0738910425693617,0.5321100917431193,1.076185853895313,0.5224550898203593,1.0000000116860974e-07
1.070261212663913,0.5321100917431193,1.0721320156565683,0.5389221555101658,1.0000000116860974e-07
1.06691416469189,0.5321100917431193,1.0685076221020635,0.5404191613197327,1.0000000116860974e-07
1.0634507039271364,0.5321100917431193,1.0644062843151436,0.5374251497005988,1.0000000116860974e-07
1.0603278306646085,0.5321100917431193,1.0593625321359692,0.5344311373676368,1.0000000116860974e-07
1.057235809641147,0.5321100917431193,1.0579941344118404,0.5344311373676368,1.0000000116860974e-07
1.0541590561560534,0.5321100917431193,1.053436041592124,0.5329341313796129,1.0000000116860974e-07
1.0511025901234479,0.5321100917431193,1.0483428039950524,0.5359281437125748,1.0000000116860974e-07
1.0484179947354377,0.5321100917431193,1.0485019823034367,0.532934132093441,1.0000000116860974e-07
1.045608332397741,0.5321100917431193,1.0436515001479738,0.531437125748503,1.0000000116860974e-07
1.0430129307125686,0.5321100917431193,1.0410574760265694,0.5314371253915889,1.0000000116860974e-07
1.0404506681162282,0.5321100917431193,1.0376332648499997,0.531437125748503,1.0000000116860974e-07
1.0379266542032224,0.5321100917431193,1.035317089029415,0.529940119582022,1.0000000116860974e-07
1.0354960970922347,0.5321100917431193,1.034304528893111,0.5314371253915889,1.0000000116860974e-07
1.033254321562041,0.5321100917431193,1.0316626790040981,0.531437125748503,1.0000000116860974e-07
1.0310618636804982,0.5321100917431193,1.0286817043841243,0.5314371253915889,1.0000000116860974e-07
1.028790790006655,0.5321100917431193,1.0246474043337885,0.5329341313796129,1.0000000116860974e-07
1.0266390743605587,0.5321100917431193,1.0226067847120548,0.53143712592696,1.0000000116860974e-07
1.0247295526189542,0.5321100917431193,1.0205120119506013,0.531437125570046,1.0000000116860974e-07
1.0228116556045113,0.5321100917431193,1.0181880743203762,0.5314371253915889,1.0000000116860974e-07
1.0208673105327362,0.5321100917431193,1.0170104385849958,0.5314371253915889,1.0000000116860974e-07
1.0190468775023014,0.5321100917431193,1.0129008393087786,0.531437125748503,1.0000000116860974e-07
1.0172261185602312,0.5321100917431193,1.0122203309378939,0.531437126105417,1.0000000116860974e-07
1.01551930620036,0.5321100917431193,1.0090173718458164,0.531437126105417,1.0000000116860974e-07
1.013884218460923,0.5321100917431193,1.0101105574362292,0.531437125748503,1.0000000116860974e-07
1.0123336829176737,0.5321100917431193,1.0060090433337732,0.531437125748503,1.0000000116860974e-07
1.0106489067777582,0.5321100917431193,1.0052326032501495,0.531437125570046,1.0000000116860974e-07
1.0092075931916542,0.5321100917431193,1.003909892307784,0.531437125748503,1.0000000116860974e-07
1.0076057681249917,0.5321100917431193,1.0028635391932048,0.531437125748503,1.0000000116860974e-07
1.0062753618310352,0.5321100917431193,1.0006440128394944,0.531437126105417,1.0000000116860974e-07
1.0048193997199382,0.5321100917431193,0.9997542118597887,0.531437125748503,1.0000000116860974e-07
1.00344495488963,0.5321100917431193,0.9994806129775361,0.531437126105417,1.0000000116860974e-07
