val_loss,val_acc,loss,acc,lr
0.28582973065504164,0.887892376815257,0.27582206520507974,0.8836858006042296,9.999999747378752e-05
0.13887328705270127,0.9372197312089895,0.1612564287924987,0.9486404833836858,9.999999747378752e-05
0.21276203769608532,0.9058295965461988,0.14833415127387467,0.9501510574018127,9.999999747378752e-05
0.5302970864828778,0.852017937219731,0.09811741967679893,0.959214501510574,9.999999747378752e-05
0.05348048529060481,0.9910313901345291,0.05774410868878124,0.9848942598187311,9.999999747378752e-05
0.7881135079844047,0.7892376681614349,0.08365885232817213,0.9682779456193353,9.999999747378752e-05
0.11243716388475916,0.9506726460071957,0.03795155518888032,0.9954682779456193,9.999999747378752e-05
0.2025005176915023,0.9147982064116696,0.04637067870193321,0.9894259818731118,9.999999747378752e-05
0.059569259591548684,0.9730941706708729,0.023741797184792496,0.9984894259818731,9.999999747378752e-05
0.2392692578330165,0.9282511210762332,0.02669670344175619,0.9939577039274925,9.999999747378752e-05
0.1309474208310634,0.9551569508062885,0.01346485206264344,0.9984894259818731,9.999999747378752e-05
0.5903341416936483,0.8340807174887892,0.016902663616260957,0.9969788519637462,9.999999747378752e-05
0.13270686177847363,0.950672645873553,0.022620063030925577,0.9969788519637462,9.999999747378752e-05
0.08824549112276782,0.9686098656044947,0.04358800623909355,0.986404833836858,9.999999747378752e-05
0.06385776434864247,0.9775784756036082,0.020474363126323537,0.9954682779456193,9.999999747378752e-05
0.07472579253268294,0.9775784756036082,0.009808329564889928,1.0,4.999999873689376e-05
0.10606565707113717,0.9551569509399311,0.008292114416371576,0.9984894259818731,4.999999873689376e-05
0.08034365658008713,0.9730941705372301,0.005779412432932126,1.0,4.999999873689376e-05
0.11474602895803791,0.950672645873553,0.012665421516178006,0.9969788519637462,4.999999873689376e-05
0.13301223737664356,0.950672645873553,0.011758100427388216,0.9969788519637462,4.999999873689376e-05
