val_loss,val_acc,loss,acc,lr
1.0343697407855046,0.5336322869955157,1.0551438940255664,0.5271903314259118,9.999999747378752e-06
1.0094573086152696,0.5336322869955157,1.0179360604358223,0.528700905984262,9.999999747378752e-06
1.0019089272204,0.5336322869955157,1.0033389839520988,0.5287009063444109,9.999999747378752e-06
0.9991381104216982,0.5336322869955157,1.0005227431789987,0.5287009065244853,9.999999747378752e-06
0.997569760399549,0.5336322869955157,0.9977860079791251,0.5287009068846342,9.999999747378752e-06
0.9970229463192379,0.5336322869955157,0.9959878316458618,0.5287009062543736,9.999999747378752e-06
0.9963605537542848,0.5336322869955157,0.994934134252842,0.5287009068846342,9.999999747378752e-06
0.9951915660781177,0.5336322869955157,0.9933321241885874,0.528700906794597,9.999999747378752e-06
0.9950156692966752,0.5336322869955157,0.9922665923023511,0.528700905984262,9.999999747378752e-06
0.9936002423410458,0.5336322869955157,0.9906133179218027,0.5287009063444109,9.999999747378752e-06
0.9927570846583277,0.5336322869955157,0.9893247423935513,0.5287009054440386,9.999999747378752e-06
0.991783950895472,0.5336322869955157,0.9882296172513703,0.5287009061643364,9.999999747378752e-06
0.9912208425624488,0.5336322869955157,0.987027090481761,0.528700906794597,9.999999747378752e-06
0.9896110804091655,0.5336322869955157,0.9853104122455747,0.5287009062543736,9.999999747378752e-06
0.9888202566737017,0.5336322869955157,0.9834634386160582,0.5287009061643364,9.999999747378752e-06
0.9882204848020066,0.5336322869955157,0.9816941429841194,0.5287009065244853,9.999999747378752e-06
0.9866318178818365,0.5336322869955157,0.9804323232786173,0.528700905984262,9.999999747378752e-06
0.9858026397602441,0.5336322869955157,0.9786253503082022,0.528700905984262,9.999999747378752e-06
0.9839222356342948,0.5336322869955157,0.9769075132928946,0.5287009061643364,9.999999747378752e-06
0.9828699191054956,0.5336322869955157,0.9753050782529249,0.528700906794597,9.999999747378752e-06
0.9811979441364784,0.5336322869955157,0.9732088747341467,0.5287009062543736,9.999999747378752e-06
0.9802170500092442,0.5336322869955157,0.9710902218732229,0.5287009063444109,9.999999747378752e-06
