val_loss,val_acc,loss,acc,lr
0.6500144803195919,0.7064220183486238,0.6713649303216978,0.6611195160653696,9.999999974752427e-07
0.6287762046953954,0.7064220183486238,0.6439744436073592,0.7019667170953101,9.999999974752427e-07
0.6125434226945999,0.7064220183486238,0.6293989888839029,0.7019667171854835,9.999999974752427e-07
0.6052893039283402,0.7064220183486238,0.6204035473302706,0.7019667172756571,9.999999974752427e-07
0.599565087108437,0.7064220183486238,0.6154457860021837,0.7019667171403968,9.999999974752427e-07
0.5969133891096903,0.7064220183486238,0.6143230049224195,0.7019667171178535,9.999999974752427e-07
0.5950361359010049,0.7064220183486238,0.6117971668445397,0.7019667172756571,9.999999974752427e-07
0.592556642829825,0.7064220183486238,0.6101645415200768,0.7019667172756571,9.999999974752427e-07
0.5903819897852907,0.7064220183486238,0.6095052204586554,0.7019667170953101,9.999999974752427e-07
0.5880904219566135,0.7064220183486238,0.608160756900343,0.7019667172756571,9.999999974752427e-07
0.5872090190922449,0.7064220183486238,0.6062430109090415,0.7019667171403968,9.999999974752427e-07
0.5855026770075527,0.7064220183486238,0.6014814758264712,0.7019667171403968,9.999999974752427e-07
0.5845696193362595,0.7064220183486238,0.6006233249417592,0.7019667171854835,9.999999974752427e-07
0.5834632751044877,0.7064220183486238,0.5989756741069269,0.7019667171854835,9.999999974752427e-07
0.5820413182634826,0.7064220183486238,0.5990237676610384,0.7019667170953101,9.999999974752427e-07
0.5804286648374085,0.7064220183486238,0.5987552588357506,0.7019667171854835,9.999999974752427e-07
0.5789987056627186,0.7064220183486238,0.5940862856185383,0.7019667171854835,9.999999974752427e-07
0.5778618810373709,0.7064220183486238,0.5942671605570413,0.7019667172756571,9.999999974752427e-07
0.5765765030449683,0.7064220183486238,0.5919633425670745,0.7019667172756571,9.999999974752427e-07
0.5756290483912196,0.7064220183486238,0.5900081771224421,0.7019667171403968,9.999999974752427e-07
0.5750096730135996,0.7064220183486238,0.5907987073492175,0.7019667170953101,9.999999974752427e-07
0.5728643377986523,0.7064220183486238,0.5885567680429583,0.7019667171854835,9.999999974752427e-07
0.571698113318977,0.7064220183486238,0.5870046654375166,0.7019667171854835,9.999999974752427e-07
0.5702029499438924,0.7064220183486238,0.5833567297945585,0.7019667171854835,9.999999974752427e-07
0.5690338874081953,0.7064220183486238,0.582630506351748,0.7019667172756571,9.999999974752427e-07
0.5678928685844491,0.7064220183486238,0.5801512311788983,0.7019667171854835,9.999999974752427e-07
0.5664208230622317,0.7064220183486238,0.5777370101925825,0.7019667171403968,9.999999974752427e-07
0.5652661892252231,0.7064220183486238,0.5767157202228655,0.7019667171854835,9.999999974752427e-07
0.5640925836125645,0.7064220183486238,0.5761545450171617,0.7019667171178535,9.999999974752427e-07
0.5628839381244204,0.7064220183486238,0.5738086858242976,0.7019667172756571,9.999999974752427e-07
0.5621016069289742,0.7064220183486238,0.5758507845982481,0.7019667171403968,9.999999974752427e-07
0.5608378233165916,0.7064220183486238,0.5727342180513217,0.7019667170953101,9.999999974752427e-07
0.5589418575304363,0.7064220183486238,0.5715544762120846,0.7019667172756571,9.999999974752427e-07
0.5575935250028557,0.7064220183486238,0.566961382142354,0.7019667171403968,9.999999974752427e-07
0.5566471782299357,0.7064220183486238,0.5662450472093026,0.7019667171403968,9.999999974752427e-07
0.5554496673269009,0.7064220183486238,0.5659259745284757,0.7019667171403968,9.999999974752427e-07
0.5543451910718865,0.7064220183486238,0.5655762665030094,0.7019667170953101,9.999999974752427e-07
0.5526651592429624,0.7064220183486238,0.5636567422914432,0.7019667172756571,9.999999974752427e-07
0.5515418883857377,0.7064220183486238,0.5643328838106724,0.7019667171854835,9.999999974752427e-07
0.5499592549210295,0.7064220183486238,0.5599271109533382,0.7034795764895683,9.999999974752427e-07
0.5486474419952533,0.7064220183486238,0.5578001326403712,0.7019667171403968,9.999999974752427e-07
0.5479775809366768,0.7064220183486238,0.5545700141052615,0.7019667171403968,9.999999974752427e-07
0.5464126254440448,0.7064220183486238,0.5549693713570507,0.7034795764895683,9.999999974752427e-07
